"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.77,28.03,181.22
1995-01-01,89.2,27.45,185.62
1996-01-01,88.96,27.49,189.25
1997-01-01,89.94,28.29,191.46
1998-01-01,90.67,29.46,191.94
1999-01-01,92.19,30,194.99
2000-01-01,93.36,30.96,197.42
2001-01-01,94.29,31.19,198.65
2002-01-01,95.58,32.29,199.75
2003-01-01,94.96,31.71,202.91
2004-01-01,94.61,32,203.66
2005-01-01,95.01,31.78,204.05
2006-01-01,96.38,33.4,205.19
2007-01-01,97.02,34.04,207.47
2008-01-01,97.89,33.54,210.32
2009-01-01,99.2,34.26,211.58
2010-01-01,99.91,34.38,211.47
2011-01-01,98.94,33.98,211.84
2012-01-01,99.06,34.15,212.75
2013-01-01,98.97,34.04,211
2014-01-01,100.43,35.52,213.05
2015-01-01,101.88,36.66,214.77
2016-01-01,103.09,37.71,216.37
2017-01-01,104.25,38.79,217.84
2018-01-01,105.33,38.65,220.49
2019-01-01,108.47,39.44,224.05
2020-01-01,107.88,39.07,225.86
2021-01-01,109.18,38.96,228.85
2022-01-01,109.95,39.54,229.76
2023-01-01,110.43,40.41,228.07
2024-01-01,110.99,40.59,230.17
2025-01-01,112.3,41.3,229.51
2026-01-01,113.58,41.99,228.59
2027-01-01,113.66,41.25,227.98
2028-01-01,113.8,40.7,229.84
2029-01-01,115.13,40.87,232.08
2030-01-01,115.68,40.98,234.76
2031-01-01,115.73,40.76,234.22
2032-01-01,115.62,40.57,237.07
2033-01-01,117.23,40.56,235.86
2034-01-01,118.15,40.01,237.01
2035-01-01,119.54,40.34,239.66
2036-01-01,119.6,39.74,239.49
2037-01-01,121.59,39.96,240.51
2038-01-01,121.45,40.39,241
2039-01-01,121.2,40.71,241.2
2040-01-01,121.58,40.41,242.73
2041-01-01,124.29,41.64,245.66
2042-01-01,126.58,42.42,247.09
2043-01-01,128.29,42.94,249.99
2044-01-01,128.23,41.91,251.04
2045-01-01,129.17,42.59,252.84
2046-01-01,130.07,42.43,254.27
2047-01-01,130.6,42.77,255.89
2048-01-01,131.26,43.83,254.16
2049-01-01,131.26,44.01,255.71
2050-01-01,132.48,44.8,256.57
2051-01-01,134.33,45.68,256.75
2052-01-01,134.96,45.52,257.74
2053-01-01,136.58,44.99,259.13
2054-01-01,137.26,45.41,260.15
2055-01-01,136.44,44.39,258.97
2056-01-01,138.42,45.06,261.4
2057-01-01,139.9,45.57,262.4
2058-01-01,141.23,46.75,262.41
2059-01-01,141.63,46.25,262.44
2060-01-01,142.29,45.3,261.54
2061-01-01,143.65,46.23,262.05
2062-01-01,144.31,46.46,261.37
2063-01-01,144.52,47.31,263.58
2064-01-01,146.25,47.32,263.75
2065-01-01,146.58,48.1,264.03
2066-01-01,149.31,50.09,266.48
2067-01-01,149.06,49.87,268.07
2068-01-01,148.93,51.08,269.16
2069-01-01,149.66,50.74,270.12
2070-01-01,151.44,51.56,270.15
2071-01-01,151.68,52.41,271.27
2072-01-01,150.5,52.41,272.29
2073-01-01,150.31,52.75,272.01
2074-01-01,152.71,54.32,273.56
2075-01-01,153.28,54.73,275.19
2076-01-01,152.99,53.74,276.8
2077-01-01,153.53,53.94,276.7
2078-01-01,152.77,53.44,278.13
2079-01-01,153.73,54.35,278.93
2080-01-01,153.62,53.23,278.89
2081-01-01,153.93,53.8,281.13
2082-01-01,155.14,54.51,282.55
2083-01-01,153.52,53.84,282.19
2084-01-01,155.99,54.7,283.39
2085-01-01,157.4,55.45,287.37
2086-01-01,151.93,53.31,279.21
