"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.16,5.28,238.25
1995-06-01,72.46,5.1,239.2
1996-06-01,71.43,5.1,237.13
1997-06-01,70.72,5.34,235.91
1998-06-01,70.06,4.74,236.4
1999-06-01,68.07,4.62,238.4
2000-06-01,67.75,4.82,237.74
2001-06-01,68.68,5.49,236.42
2002-06-01,68.14,5.42,234.39
2003-06-01,68.43,5.19,232.99
2004-06-01,66.65,4.87,230.99
2005-06-01,67.43,4.61,233.16
2006-06-01,67.8,4.38,233.65
2007-06-01,67.01,4.4,231.46
2008-06-01,67.46,4.26,230.65
2009-06-01,65.32,4.03,229.42
2010-06-01,64.71,4.1,227.84
2011-06-01,64.39,4.14,226.92
2012-06-01,64.53,4.44,227.61
2013-06-01,65.11,4.44,229.49
2014-06-01,65.53,4.2,229.43
2015-06-01,65.9,4.46,237.84
2016-06-01,65.86,4.58,235.4
2017-06-01,65.56,4.16,237.08
2018-06-01,64.46,3.54,235.72
2019-06-01,62.39,3.54,233.71
2020-06-01,62.88,3.53,231.48
2021-06-01,64.33,3.53,231.87
2022-06-01,64.69,3.53,230.33
2023-06-01,62.19,3.48,229.19
2024-06-01,60.33,3.47,224.33
2025-06-01,58.7,3.64,221.62
2026-06-01,58.31,3.49,220.24
2027-06-01,57.09,3.05,220.31
2028-06-01,57.52,3.29,219.33
2029-06-01,57.25,3.27,215.03
2030-06-01,54.98,3.18,211.4
2031-06-01,54.45,2.49,213.59
2032-06-01,54.82,2.72,211.77
2033-06-01,56.43,2.99,217.77
2034-06-01,55.63,2.86,218.25
2035-06-01,53.97,2.55,216.08
2036-06-01,53.99,2.74,217.84
2037-06-01,52.96,2.5,217.3
2038-06-01,53.4,2.98,217.42
2039-06-01,55.18,2.97,215.51
2040-06-01,55.69,2.85,217.36
2041-06-01,55.63,3.12,223.29
2042-06-01,56.6,2.99,225.88
2043-06-01,55.85,3.38,224.96
2044-06-01,54.11,3.37,224.27
2045-06-01,52.45,3.06,215.48
2046-06-01,52.63,2.91,215.62
2047-06-01,51.92,2.91,212.74
2048-06-01,51.18,2.91,214.76
2049-06-01,53.06,2.92,217.23
2050-06-01,52.9,2.92,217.47
2051-06-01,53.16,2.92,218.36
2052-06-01,53.46,2.91,222.51
2053-06-01,55.96,2.74,224.01
2054-06-01,55.69,2.74,221.7
2055-06-01,55.08,2.55,222.79
2056-06-01,55.94,2.77,225.86
2057-06-01,54.64,2.73,224.43
2058-06-01,54.52,2.48,224.17
2059-06-01,55.12,2.48,224.3
2060-06-01,55.27,2.37,223.21
2061-06-01,55.88,2.38,223.07
2062-06-01,54.69,2.1,221.34
2063-06-01,53.69,2.39,214.81
2064-06-01,52.69,2.39,213.34
2065-06-01,53.88,2.39,213.27
2066-06-01,53.02,2.2,210.76
2067-06-01,52.5,2.2,212.78
2068-06-01,50.25,1.73,212.54
2069-06-01,49.73,2.11,211.97
2070-06-01,50.09,2.55,213.97
2071-06-01,48.7,2.22,206.63
2072-06-01,48.27,2.06,208.26
2073-06-01,48.67,1.98,208.7
2074-06-01,48.84,1.98,207.65
2075-06-01,49.24,1.98,208.81
2076-06-01,47.24,1.95,209
2077-06-01,47.1,1.95,209.37
2078-06-01,47.35,1.95,206.99
2079-06-01,45.77,1.95,204.79
2080-06-01,44.25,1.95,202.94
2081-06-01,44.24,1.95,203.15
2082-06-01,43.52,1.95,198.26
2083-06-01,41.08,1.94,195.1
2084-06-01,41.7,1.94,200.82
2085-06-01,41.72,1.94,198.73
