"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.73,4.35,323.41
1995-06-01,96.72,4.33,321.69
1996-06-01,96.64,4.32,319.51
1997-06-01,95,4.32,315.3
1998-06-01,94.85,4.27,312.66
1999-06-01,92.93,4.27,310.04
2000-06-01,92.05,4.29,305.99
2001-06-01,93.07,4.29,307.21
2002-06-01,92.5,3.97,307.21
2003-06-01,93.64,3.69,310.48
2004-06-01,89.87,3.4,306.21
2005-06-01,89.49,3.6,309.15
2006-06-01,90.66,3.6,310.52
2007-06-01,88.39,3.74,309.19
2008-06-01,89.62,3.82,311.15
2009-06-01,89.09,3.45,315.31
2010-06-01,88.72,3.28,313.97
2011-06-01,88.49,3.38,316.48
2012-06-01,89.82,3.78,317.76
2013-06-01,90.79,4.01,319.77
2014-06-01,93.41,4.56,325.41
2015-06-01,94.79,5.85,331.74
2016-06-01,94.42,5.64,325.85
2017-06-01,93.03,5.64,325.98
2018-06-01,93.24,6.19,324.32
2019-06-01,91.05,5.9,325.06
2020-06-01,90.2,5.87,327.45
2021-06-01,90.53,5.87,324.89
2022-06-01,89.85,6.19,327.4
2023-06-01,87.15,5.85,328
2024-06-01,85.23,5.79,321.2
2025-06-01,84.04,5.59,317.09
2026-06-01,82.96,5.6,316.02
2027-06-01,84.21,5.59,317.48
2028-06-01,85.62,5.83,319.08
2029-06-01,83.11,5.83,317.78
2030-06-01,83.14,5.56,319.26
2031-06-01,82.25,5.77,322.38
2032-06-01,81.19,5.78,318.98
2033-06-01,82.22,6.43,317.29
2034-06-01,80.87,6.43,316.02
2035-06-01,83.17,7.19,316.28
2036-06-01,81.5,7.23,315.12
2037-06-01,83.22,7.09,316.99
2038-06-01,83.18,7.21,313.51
2039-06-01,83.14,7.24,308.6
2040-06-01,82.7,6.98,310
2041-06-01,83.61,7.37,310.26
2042-06-01,84.12,7.36,312.99
2043-06-01,84.18,8.21,315.87
2044-06-01,81.97,7.94,313.3
2045-06-01,78.64,6.64,304.02
2046-06-01,77.89,6.39,307.27
2047-06-01,77.84,6.57,306.58
2048-06-01,77.81,5.59,307.64
2049-06-01,80.2,5.63,310.57
2050-06-01,79.97,6.47,310.06
2051-06-01,80.13,6.86,310.72
2052-06-01,81.91,6.54,315.12
2053-06-01,82.94,6.44,318.9
2054-06-01,82.38,6.44,317.24
2055-06-01,80.63,6.39,320.44
2056-06-01,81.44,6.62,322.06
2057-06-01,81.69,6.62,324.93
2058-06-01,81.24,6.4,326.08
2059-06-01,84.01,6.4,329.01
2060-06-01,81.32,6.41,324.93
2061-06-01,82.79,6.22,324.51
2062-06-01,83.54,6.88,324.29
2063-06-01,81.46,6.23,320.03
2064-06-01,81.68,6.23,320.4
2065-06-01,79.69,5.28,318.35
2066-06-01,79.57,5.24,317.66
2067-06-01,77.85,5.24,315.72
2068-06-01,75.64,5.04,311.33
2069-06-01,74.62,5.11,306.69
2070-06-01,75.34,5.52,307.35
2071-06-01,75.04,5.39,305.21
2072-06-01,75.81,5.06,306.26
2073-06-01,73.62,3.94,302.53
2074-06-01,74.02,3.78,302.49
2075-06-01,75.86,3.78,308.01
2076-06-01,75.62,3.97,304.95
2077-06-01,75.17,3.81,308.08
2078-06-01,73.91,3.79,309.11
2079-06-01,70.91,3.65,306.52
2080-06-01,69.68,2.81,302.77
2081-06-01,69.18,2.42,302.57
2082-06-01,65.79,2.42,295.69
2083-06-01,64.9,2.95,295.66
2084-06-01,64.78,2.95,300.6
2085-06-01,65.14,2.95,297.78
