"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.42,0,11.63
1995-03-01,1.56,0,11.88
1996-03-01,1.48,0,11.7
1997-03-01,1.4,0,11.9
1998-03-01,1.56,0,12.19
1999-03-01,1.57,0,12.62
2000-03-01,1.57,0,12.07
2001-03-01,1.67,0,11.97
2002-03-01,1.69,0,11.88
2003-03-01,1.71,0,11.92
2004-03-01,1.78,0,12.09
2005-03-01,1.78,0,11.96
2006-03-01,1.96,0,12.27
2007-03-01,1.98,0,12.25
2008-03-01,1.96,0,12.33
2009-03-01,1.96,0,12.12
2010-03-01,1.98,0,12.16
2011-03-01,1.94,0,11.91
2012-03-01,1.93,0,11.77
2013-03-01,1.92,0,11.3
2014-03-01,1.96,0,11.44
2015-03-01,1.77,0,11.22
2016-03-01,1.84,0,10.77
2017-03-01,1.78,0,10.55
2018-03-01,1.82,0,10.72
2019-03-01,1.87,0,10.98
2020-03-01,1.83,0,10.94
2021-03-01,1.69,0,10.81
2022-03-01,1.54,0,10.64
2023-03-01,1.78,0.02,10.98
2024-03-01,1.9,0.02,11.38
2025-03-01,1.83,0.04,11.37
2026-03-01,2.03,0.05,11.33
2027-03-01,2.03,0.05,11.32
2028-03-01,2.2,0.05,11.73
2029-03-01,2.32,0.05,11.34
2030-03-01,2.38,0.05,11.7
2031-03-01,2.27,0.05,11.74
2032-03-01,2.44,0.05,11.93
2033-03-01,2.54,0.05,12.33
2034-03-01,2.47,0.05,12.17
2035-03-01,2.58,0.05,12.79
2036-03-01,2.43,0.05,12.83
2037-03-01,2.62,0.05,13.38
2038-03-01,2.74,0.05,13.42
2039-03-01,2.97,0.05,13.62
2040-03-01,3.2,0.05,13.42
2041-03-01,3.3,0.05,13.6
2042-03-01,3.52,0.12,14.04
2043-03-01,3.62,0.12,14.26
2044-03-01,3.79,0.12,14.34
2045-03-01,3.98,0.12,14.39
2046-03-01,3.86,0.12,14.22
2047-03-01,3.86,0.12,14.24
2048-03-01,4.02,0.12,14.59
2049-03-01,4.18,0.13,14.98
2050-03-01,4.43,0.13,15.27
2051-03-01,4.49,0.13,15.24
2052-03-01,4.74,0.13,15.89
2053-03-01,4.71,0.11,16.06
2054-03-01,4.82,0.11,16.57
2055-03-01,5,0.1,16.97
2056-03-01,5.13,0.15,17.16
2057-03-01,5.2,0.15,17.94
2058-03-01,5.09,0.15,17.52
2059-03-01,5.11,0.15,17.8
2060-03-01,5.34,0.15,18.25
2061-03-01,5.61,0.15,18.34
2062-03-01,5.66,0.15,18.67
2063-03-01,5.7,0.15,18.64
2064-03-01,5.79,0.15,18.89
2065-03-01,5.76,0.15,18.51
2066-03-01,6.09,0.24,18.96
2067-03-01,5.99,0.24,18.97
2068-03-01,5.96,0.24,19.14
2069-03-01,6.03,0.24,19.56
2070-03-01,6.02,0.24,20.01
2071-03-01,6.15,0.25,20.24
2072-03-01,6.17,0.31,20.38
2073-03-01,6.35,0.31,20.58
2074-03-01,6.51,0.31,20.91
2075-03-01,6.83,0.32,21.31
2076-03-01,7,0.36,21.67
2077-03-01,7.42,0.39,22.5
2078-03-01,7.47,0.39,22.65
2079-03-01,7.58,0.39,23.07
2080-03-01,7.75,0.39,23.74
2081-03-01,7.87,0.39,23.94
2082-03-01,8.11,0.49,24.08
2083-03-01,8.09,0.51,24.08
2084-03-01,8.26,0.67,24
2085-03-01,8.38,0.65,23.89
