"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.76,170.14,510.34
1995-09-01,338.81,168.77,508.87
1996-09-01,337.86,168.21,508.67
1997-09-01,337.98,167.41,507.87
1998-09-01,335.84,162.11,506.74
1999-09-01,335.66,162.03,505.67
2000-09-01,333.9,158.87,505.39
2001-09-01,331.6,158.61,508.61
2002-09-01,332.09,156.71,507.34
2003-09-01,330.89,155.16,503.68
2004-09-01,330.63,155.78,504.17
2005-09-01,329.93,155.19,502.85
2006-09-01,329.51,153.81,502.79
2007-09-01,328.92,152.25,500.27
2008-09-01,331.85,154.85,498.63
2009-09-01,331.7,152.63,498.62
2010-09-01,332.36,150.43,501.08
2011-09-01,332.77,149.41,498.59
2012-09-01,330.93,150.48,496.33
2013-09-01,329.9,146.28,495.89
2014-09-01,329.04,144.17,497.14
2015-09-01,328.91,140.6,495.59
2016-09-01,330.05,136.35,497.08
2017-09-01,327.49,131.51,497.55
2018-09-01,325.71,127.34,495.88
2019-09-01,322.79,125,495.31
2020-09-01,322.22,122.2,492.3
2021-09-01,320.15,119.83,491.71
2022-09-01,319.11,116.77,490.84
2023-09-01,317.42,114.98,489.13
2024-09-01,314.92,116.39,486.81
2025-09-01,312.68,115.77,484.93
2026-09-01,309.8,112.45,482.56
2027-09-01,307.57,111.01,479.28
2028-09-01,307.44,111.15,477.76
2029-09-01,303.85,105.87,478.26
2030-09-01,303.22,102.9,475.79
2031-09-01,303.44,103.43,474.86
2032-09-01,300.78,103.68,475.29
2033-09-01,299.2,100.8,476.21
2034-09-01,297.02,96.11,475.21
2035-09-01,293.93,93.63,477.5
2036-09-01,292.81,92.05,478.66
2037-09-01,292.2,88.6,477.63
2038-09-01,290.95,86.42,476.63
2039-09-01,291.39,84.03,476.07
2040-09-01,290.27,82.69,472.64
2041-09-01,288.74,80.23,470.7
2042-09-01,288.02,76.46,470.84
2043-09-01,290.3,79.75,472.77
2044-09-01,289.77,78.95,471.29
2045-09-01,288.33,77.24,468.9
2046-09-01,285.77,76.75,468.37
2047-09-01,285.12,75.37,465.44
2048-09-01,279.09,71.6,465.52
2049-09-01,278.99,69.47,467.17
2050-09-01,276.51,66.92,465.62
2051-09-01,275.72,64.45,464.67
2052-09-01,272.81,63.14,462.1
2053-09-01,273.08,61.62,463.37
2054-09-01,269.86,58.44,461.54
2055-09-01,265.24,54.99,461.19
2056-09-01,264.47,53.17,462.21
2057-09-01,264.36,54.74,463.97
2058-09-01,260.85,51.84,463.11
2059-09-01,259.67,50.47,459.07
2060-09-01,254.76,49.65,456.1
2061-09-01,254.53,46.93,454.34
2062-09-01,251.59,43.67,451.41
2063-09-01,249.99,44.43,452.52
2064-09-01,246.02,43.87,453.16
2065-09-01,244.24,41.94,447.18
2066-09-01,242.02,39.43,442.83
2067-09-01,237.97,37.71,444.49
2068-09-01,232.86,34.63,442.33
2069-09-01,233.53,33.95,444.67
2070-09-01,227.8,32.23,448.03
2071-09-01,223.69,30.61,447.28
2072-09-01,221.98,28.78,447.87
2073-09-01,217.79,24.29,447.97
2074-09-01,215.47,22.36,448.84
2075-09-01,209.94,21.63,448.76
2076-09-01,205.1,21.17,446.59
2077-09-01,200,18.71,443.48
2078-09-01,196.51,18.64,440.84
2079-09-01,192.35,17,438.63
2080-09-01,186.3,17,436.31
2081-09-01,180.8,16.78,431.12
2082-09-01,173.92,15.7,428.13
2083-09-01,165.89,13.46,423.86
2084-09-01,160.73,11.69,422.74
2085-09-01,162.4,12.9,421.87
