"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.4,9.18,70.09
1995-03-01,31.62,9.52,70.42
1996-03-01,32.17,9.96,69.76
1997-03-01,32.49,9.72,69.7
1998-03-01,33.07,10.21,69.61
1999-03-01,32.42,10.31,69.52
2000-03-01,32.76,10.65,69.83
2001-03-01,32.98,10.82,70.4
2002-03-01,33.27,10.87,71.6
2003-03-01,33.74,11.08,71.49
2004-03-01,33.37,10.87,70.47
2005-03-01,33.62,10.9,70.35
2006-03-01,33.69,10.91,70.37
2007-03-01,33.97,11.02,70.3
2008-03-01,34.69,11.63,71.64
2009-03-01,35.91,11.81,73.28
2010-03-01,36.18,11.19,72.64
2011-03-01,35.98,11.3,72.06
2012-03-01,35.91,11.4,72.29
2013-03-01,35.74,10.85,72.35
2014-03-01,35.38,10.78,72.72
2015-03-01,34.69,9.97,72.44
2016-03-01,34.39,9.94,71.85
2017-03-01,33.86,9.54,71.56
2018-03-01,34.21,9.76,72.69
2019-03-01,34.54,9.96,72.4
2020-03-01,34.96,10.48,72.7
2021-03-01,34.66,10.39,72.19
2022-03-01,34.42,10.39,72.02
2023-03-01,34.29,10.42,71.75
2024-03-01,33.91,10.36,71.85
2025-03-01,34.19,10.63,72.28
2026-03-01,35.37,10.95,74.2
2027-03-01,35.65,11.37,75.21
2028-03-01,34.76,10.88,74.52
2029-03-01,35.12,10.56,74.27
2030-03-01,34.94,10.28,75.22
2031-03-01,35.53,10.42,75.73
2032-03-01,36.08,10.35,76.35
2033-03-01,36.11,10.66,76.83
2034-03-01,36.35,10.2,77.99
2035-03-01,36.88,10.62,78.56
2036-03-01,37.98,10.65,79.66
2037-03-01,38.67,11.01,80.73
2038-03-01,39.02,11.09,81.8
2039-03-01,38.53,11.28,81.54
2040-03-01,38.41,11.49,82.85
2041-03-01,38.95,11.17,84.32
2042-03-01,39.93,11.27,84.45
2043-03-01,41.11,12.36,85.4
2044-03-01,41.99,12.68,85.93
2045-03-01,42.07,12.83,85.72
2046-03-01,43.06,13.23,87.29
2047-03-01,43.19,13.05,86.35
2048-03-01,44.15,12.96,86.85
2049-03-01,44.03,13.42,87.19
2050-03-01,44.07,13.32,87.9
2051-03-01,44.61,13.77,89.3
2052-03-01,45.6,13.84,90.54
2053-03-01,46.76,14.59,91.63
2054-03-01,48.18,15.29,92.51
2055-03-01,48.31,15.29,92.68
2056-03-01,47.97,15.08,92.99
2057-03-01,48.01,14.89,94.4
2058-03-01,49.58,15.51,96.24
2059-03-01,49.56,15.71,97.08
2060-03-01,50.44,16.25,97.47
2061-03-01,50.63,16.36,97.74
2062-03-01,50.74,16.92,98.24
2063-03-01,50.31,16.43,98.56
2064-03-01,51.13,17.87,99.57
2065-03-01,50.97,18.12,101.25
2066-03-01,51.06,18.07,102.25
2067-03-01,51.07,18.67,102.39
2068-03-01,51.64,18.11,102.68
2069-03-01,52.57,18.08,104.29
2070-03-01,53.76,18.9,104.96
2071-03-01,55.01,19.72,106.51
2072-03-01,55.6,20.16,108.56
2073-03-01,56.2,20.64,109.85
2074-03-01,55.96,20.56,110.77
2075-03-01,57.29,20.79,112.53
2076-03-01,57.69,20.69,112.32
2077-03-01,58.44,21.98,114.69
2078-03-01,58.72,22.19,117.24
2079-03-01,59.53,21.95,119.52
2080-03-01,60.56,23.09,121.27
2081-03-01,61.01,22.88,121.75
2082-03-01,61.74,23.68,122.72
2083-03-01,62.34,23.29,123.69
2084-03-01,62.44,23.26,124.48
2085-03-01,64.13,23.47,126.67
