"Date","median","lower_90ci","upper_90ci"
1994-01-01,310.74,109.09,515.3
1995-01-01,315.14,110.24,520.39
1996-01-01,315.77,108.57,521.96
1997-01-01,313.26,106.13,523.17
1998-01-01,314.61,107.93,523.15
1999-01-01,314.63,107.82,523.6
2000-01-01,315.04,107.27,527.09
2001-01-01,314.72,105.36,530.14
2002-01-01,315.22,105.73,529.21
2003-01-01,311.38,103.91,529.67
2004-01-01,308.53,104.35,525.53
2005-01-01,308,101.8,526
2006-01-01,309.83,102.17,529.29
2007-01-01,311.6,105.13,528.05
2008-01-01,308.89,103.39,525.2
2009-01-01,310.03,100.71,526.24
2010-01-01,310,102.82,525.89
2011-01-01,312.73,103.45,527.86
2012-01-01,311.15,98.56,528.66
2013-01-01,310.44,100.19,527.56
2014-01-01,312.84,101.32,529.65
2015-01-01,314.29,102.9,528.07
2016-01-01,312.05,98.54,525.26
2017-01-01,309.83,97.4,526.72
2018-01-01,311.19,95.75,532.64
2019-01-01,306.66,93.02,531.92
2020-01-01,305.64,89.7,534.68
2021-01-01,308.97,93.32,538.99
2022-01-01,306.56,89.12,534.92
2023-01-01,303.62,87.34,534.81
2024-01-01,302.69,86.25,534.02
2025-01-01,302.27,86.59,533.63
2026-01-01,299.07,85.72,530.73
2027-01-01,300.59,86.19,530.95
2028-01-01,298.87,84.78,532.46
2029-01-01,298.28,82.41,532.1
2030-01-01,301.1,83.13,533.07
2031-01-01,301.56,83.14,533.45
2032-01-01,297.87,79.42,530.26
2033-01-01,298.41,79.48,527.07
2034-01-01,297.65,78.34,530.29
2035-01-01,295.61,77.68,529.86
2036-01-01,293.96,75.53,529.53
2037-01-01,294.28,71.36,531.66
2038-01-01,297.5,71.64,537.28
2039-01-01,294.91,71.67,534.08
2040-01-01,294.33,71.08,533.68
2041-01-01,292.96,70.27,532.78
2042-01-01,290.15,69.53,531.29
2043-01-01,292,70.15,533.29
2044-01-01,294.09,70.05,535
2045-01-01,289.12,66.07,533.64
2046-01-01,289.33,66.53,536.54
2047-01-01,291.77,66.57,534.09
2048-01-01,293.65,64.88,530.21
2049-01-01,292.88,65.95,530.94
2050-01-01,290.18,66.68,530.2
2051-01-01,285.18,61.77,533.33
2052-01-01,285.93,63.15,534.34
2053-01-01,284.37,63.42,533.29
2054-01-01,284.46,64.26,532.85
2055-01-01,281.83,60.57,532.72
2056-01-01,283.57,60.9,533.78
2057-01-01,282,59.79,529.99
2058-01-01,283.42,60.39,530.01
2059-01-01,281.79,58.45,529.32
2060-01-01,278.07,57.36,527.7
2061-01-01,272.6,56.12,520.48
2062-01-01,275,57.56,521.63
2063-01-01,274.54,54.63,522.81
2064-01-01,275.07,52.09,519.76
2065-01-01,273.89,51.88,522.68
2066-01-01,271.78,49.28,523.74
2067-01-01,269.5,50.42,523.77
2068-01-01,265.13,49.05,517.84
2069-01-01,264.94,46.96,519.33
2070-01-01,262.57,45.71,518.4
2071-01-01,263.39,44.44,521.52
2072-01-01,262.19,43.76,521.8
2073-01-01,258.92,41.02,519.76
2074-01-01,255.09,39.44,515.8
2075-01-01,258.5,40.21,514.93
2076-01-01,253.54,38.36,513.6
2077-01-01,249.84,37.34,513.23
2078-01-01,245.84,36.85,514.52
2079-01-01,249.27,38.01,516.6
2080-01-01,250.34,37.41,516.89
2081-01-01,249.21,37.85,510.71
2082-01-01,246.48,37.03,510.72
2083-01-01,244.66,35.34,508.72
2084-01-01,244.05,32.13,509.02
2085-01-01,241.68,31.97,508.44
2086-01-01,236.07,31.46,498.27
