"Date","median","lower_90ci","upper_90ci"
1994-01-01,128.55,17.49,355.85
1995-01-01,130.5,17.49,361.91
1996-01-01,131.77,17.49,365.09
1997-01-01,132.12,17.49,366.46
1998-01-01,131.81,18.01,367.57
1999-01-01,131.95,18.07,366.23
2000-01-01,134.14,17.89,370.32
2001-01-01,133.97,18.08,375.8
2002-01-01,133.6,17.6,377.36
2003-01-01,132.19,17.02,376.88
2004-01-01,131.03,16.47,373.37
2005-01-01,130.39,15.66,375.11
2006-01-01,130.37,15.39,377.24
2007-01-01,130.35,17.23,377.43
2008-01-01,132.27,17.24,378.3
2009-01-01,135.55,17.5,380.44
2010-01-01,132.11,16.61,378.01
2011-01-01,133.38,16.52,380.96
2012-01-01,130.73,15.66,381.13
2013-01-01,128.35,16.15,383.88
2014-01-01,130.08,16.32,386.78
2015-01-01,133.12,16.01,388.6
2016-01-01,132.02,15.51,386.99
2017-01-01,131.4,15.02,387.39
2018-01-01,133.19,15.63,390.11
2019-01-01,130.47,16.07,385.82
2020-01-01,130.21,15.6,387.76
2021-01-01,134.34,16.21,392.89
2022-01-01,131.44,15.24,388.92
2023-01-01,129.57,14.67,387.29
2024-01-01,126.74,13.16,383.14
2025-01-01,128.86,13.24,380.78
2026-01-01,127.25,13.25,377.26
2027-01-01,128.47,13.82,377.35
2028-01-01,131.39,13.33,380.11
2029-01-01,131.27,12.39,379.67
2030-01-01,132.21,12.74,378.25
2031-01-01,134.95,13.61,375.97
2032-01-01,135.17,13.61,374.58
2033-01-01,134.49,13.47,372.24
2034-01-01,134.57,14.02,381.47
2035-01-01,133.38,13.55,379.36
2036-01-01,132.78,12.82,379.98
2037-01-01,132.93,10.96,381.73
2038-01-01,130.38,10.98,384.03
2039-01-01,125.27,9.9,381.83
2040-01-01,124.43,10.1,382.37
2041-01-01,122.21,10.33,376.82
2042-01-01,121.86,10.33,370.41
2043-01-01,124.63,10.33,371.49
2044-01-01,124.69,9.92,372.2
2045-01-01,124.21,9.96,371.21
2046-01-01,123.09,9.99,369.48
2047-01-01,125.98,10.85,369.02
2048-01-01,127.39,9.99,366.69
2049-01-01,128.69,9.13,368.36
2050-01-01,129.15,10.26,368.55
2051-01-01,125.26,9.64,365.81
2052-01-01,126.26,9.59,368.85
2053-01-01,126.92,10.54,372.43
2054-01-01,129.57,11.28,373.85
2055-01-01,126.37,11.19,376.25
2056-01-01,125.55,11.19,372.72
2057-01-01,124.73,10.66,370.84
2058-01-01,122.17,10.85,369.15
2059-01-01,122.49,11.15,368.44
2060-01-01,122.77,10.5,370.08
2061-01-01,116.91,9.44,363.78
2062-01-01,116.25,9.77,366.3
2063-01-01,115.8,9.4,366.11
2064-01-01,115.25,8.75,355.22
2065-01-01,114.18,8.57,357.95
2066-01-01,111.42,8.18,350.29
2067-01-01,109.22,8.33,352.35
2068-01-01,108.13,8.27,343.92
2069-01-01,107.21,8.09,339.6
2070-01-01,108.23,7.19,338.63
2071-01-01,106.89,6.53,344.25
2072-01-01,106.57,6.53,353.46
2073-01-01,102.74,5.91,348.85
2074-01-01,101.17,5.83,342.98
2075-01-01,98.99,5.79,342.6
2076-01-01,95.33,5.76,342.23
2077-01-01,91.37,4.53,341.65
2078-01-01,90.67,4.52,342.51
2079-01-01,91.99,4.52,343.28
2080-01-01,91.57,3.76,342.24
2081-01-01,90.96,3.77,342.03
2082-01-01,88.95,3.77,338.26
2083-01-01,88.49,2.57,331.36
2084-01-01,85.72,1.78,330.81
2085-01-01,86.44,1.78,328.77
2086-01-01,87.21,1.84,326.77
