"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.78,0.26,102
1995-06-01,18.2,0.26,102.41
1996-06-01,17.89,0.26,101.62
1997-06-01,17.59,0.26,101.02
1998-06-01,17.57,0.26,100.03
1999-06-01,17.41,0.33,99.37
2000-06-01,16.37,0.33,100.97
2001-06-01,15.95,0.33,101.01
2002-06-01,15.24,0.33,101.1
2003-06-01,15.33,0.33,103.56
2004-06-01,14.14,0.33,101.08
2005-06-01,14.37,0.33,104.06
2006-06-01,14.41,0.14,105.5
2007-06-01,14.68,0.14,104.88
2008-06-01,14.91,0.14,106.88
2009-06-01,14.4,0.14,108.16
2010-06-01,14.2,0.14,109.36
2011-06-01,13.91,0.15,107.27
2012-06-01,13.83,0.19,109.47
2013-06-01,14.03,0.19,113.27
2014-06-01,14.82,0.19,116.56
2015-06-01,15.9,0.19,119.06
2016-06-01,16.82,0.29,117.23
2017-06-01,16.12,0.29,115.92
2018-06-01,16.72,0.46,115.06
2019-06-01,16.89,0.46,115.67
2020-06-01,16.89,0.39,115.23
2021-06-01,17.26,0.39,115.35
2022-06-01,17.01,0.39,115.44
2023-06-01,16.9,0.39,116.28
2024-06-01,15.82,0.39,113.01
2025-06-01,15.09,0.39,111.34
2026-06-01,15.09,0.39,111.72
2027-06-01,14.74,0.39,112.24
2028-06-01,14.95,0.39,112.01
2029-06-01,14.61,0.32,111.58
2030-06-01,15.48,0.32,110.28
2031-06-01,15.84,0.32,112.17
2032-06-01,15.54,0.32,110.02
2033-06-01,16.44,0.37,110.46
2034-06-01,15.95,0.37,108.89
2035-06-01,15.82,0.37,106
2036-06-01,15.37,0.37,104.46
2037-06-01,15.28,0.37,105.97
2038-06-01,14.94,0.37,105.42
2039-06-01,14.74,0.37,102.96
2040-06-01,14.98,0.37,103.93
2041-06-01,15.94,0.36,107.15
2042-06-01,15.78,0.32,108.13
2043-06-01,15.56,0.32,106.75
2044-06-01,14.61,0.32,105.75
2045-06-01,13.42,0.32,102.47
2046-06-01,12.46,0.22,103.6
2047-06-01,12.71,0.22,102.82
2048-06-01,12.08,0.05,105.26
2049-06-01,12.11,0.05,104.96
2050-06-01,12.23,0.05,104.81
2051-06-01,12.23,0.05,105.7
2052-06-01,13.65,0.05,109.82
2053-06-01,14.74,0.05,112.43
2054-06-01,14.48,0.05,110.67
2055-06-01,14.81,0.05,112.44
2056-06-01,15,0.05,113.12
2057-06-01,15.06,0.05,113.99
2058-06-01,15.37,0.05,116.43
2059-06-01,15.5,0.05,116.98
2060-06-01,14.34,0.05,115.34
2061-06-01,14,0.06,114.91
2062-06-01,14.68,0.06,115.87
2063-06-01,13.56,0.01,112.57
2064-06-01,13.76,0.01,113.15
2065-06-01,13.29,0.01,113.76
2066-06-01,13.2,0.01,115.18
2067-06-01,13.02,0.01,114.77
2068-06-01,12.82,0.01,114.27
2069-06-01,12.77,0.01,112.95
2070-06-01,13.07,0.01,113.95
2071-06-01,12.49,0.01,113.1
2072-06-01,13.17,0.01,113.69
2073-06-01,12.76,0.01,113.64
2074-06-01,13.59,0.01,114.51
2075-06-01,13.86,0.01,116.67
2076-06-01,13.99,0.01,116.93
2077-06-01,14.51,0.01,118.85
2078-06-01,14.16,0.01,117.17
2079-06-01,13.69,0.01,117.1
2080-06-01,13.27,0.01,116.4
2081-06-01,12.87,0.01,113.9
2082-06-01,11.64,0.01,109.29
2083-06-01,9.95,0.01,107.21
2084-06-01,9.94,0.01,112.06
2085-06-01,9.57,0.01,108.2
