"Date","median","lower_90ci","upper_90ci"
1994-01-01,120,60.29,185.47
1995-01-01,122.5,61.21,188.21
1996-01-01,122.21,61.56,186.6
1997-01-01,122.03,62.12,186.67
1998-01-01,123.08,62.67,187.28
1999-01-01,123.37,62.73,187.31
2000-01-01,124.26,62.72,187.44
2001-01-01,124.8,63.08,187.32
2002-01-01,124.71,63.47,187.84
2003-01-01,124.45,64.42,188.08
2004-01-01,124.29,65.61,188.54
2005-01-01,124.73,65.39,188.99
2006-01-01,124.79,65.55,189.43
2007-01-01,125.43,65.89,188.32
2008-01-01,125.32,65.61,188.47
2009-01-01,124.83,65.46,187.55
2010-01-01,125.49,65.5,186.94
2011-01-01,125.23,66.29,186.75
2012-01-01,126.2,66.23,187.53
2013-01-01,126.02,66.36,187.76
2014-01-01,126.9,66.56,188.38
2015-01-01,127.26,67.06,189.46
2016-01-01,127.93,67.04,188.99
2017-01-01,127.87,65.89,190.24
2018-01-01,128.27,66.04,190.58
2019-01-01,129.33,66.17,190.5
2020-01-01,130.5,66.58,191.51
2021-01-01,130.21,66.05,192.95
2022-01-01,131.29,65.59,194.29
2023-01-01,132.01,66.3,194.32
2024-01-01,133.23,65.9,195.46
2025-01-01,133.48,65.95,195.2
2026-01-01,133.98,65.97,196.63
2027-01-01,135.07,66.36,197.56
2028-01-01,135.29,66.88,197.16
2029-01-01,135.07,67.01,197.76
2030-01-01,135.76,67.79,199
2031-01-01,134.79,67.78,199.1
2032-01-01,135.28,66.87,200.33
2033-01-01,135.71,66.48,201.27
2034-01-01,135.76,65.69,201.73
2035-01-01,136.52,66.57,202.61
2036-01-01,136.58,66.22,202.85
2037-01-01,136.32,65.46,203.55
2038-01-01,137.37,66.38,204.5
2039-01-01,137.6,66.93,205.94
2040-01-01,137.04,66.85,206.55
2041-01-01,138.2,68.69,208.88
2042-01-01,138.61,69.79,210.33
2043-01-01,139.5,70.15,210.98
2044-01-01,139.52,70.3,211.12
2045-01-01,140.14,71.2,211.82
2046-01-01,140.17,71.42,212.65
2047-01-01,140.21,71.46,211.26
2048-01-01,140.99,71.43,212.02
2049-01-01,140.22,71.65,212.04
2050-01-01,139.94,72.04,211.48
2051-01-01,141.25,72.56,211.08
2052-01-01,141.32,72.57,212.19
2053-01-01,141.03,71.35,212.8
2054-01-01,140.67,71.66,211.3
2055-01-01,140.27,72.24,212.84
2056-01-01,141.16,72.94,214.13
2057-01-01,140.69,72.47,213.85
2058-01-01,141.02,72.51,214.74
2059-01-01,141.86,72.69,215.31
2060-01-01,140.41,71.88,215.13
2061-01-01,141.62,72.6,215.53
2062-01-01,141.99,72.43,215.03
2063-01-01,143.09,71.76,215.44
2064-01-01,143.74,72.05,216.04
2065-01-01,144.18,72.09,217.05
2066-01-01,144.99,72.71,217.63
2067-01-01,145.05,72.22,218.68
2068-01-01,144.63,71.2,218.53
2069-01-01,144.82,70.57,218.91
2070-01-01,145.89,71.26,218.87
2071-01-01,144.72,69.93,217.93
2072-01-01,144.45,71.02,217.5
2073-01-01,144.88,70.04,219.25
2074-01-01,144.85,69.9,219.85
2075-01-01,144.72,68.93,221.01
2076-01-01,145.28,69.01,221.19
2077-01-01,145.98,69.92,222.61
2078-01-01,145.64,70,222.68
2079-01-01,146.45,70.23,223.62
2080-01-01,146.44,69.92,223.98
2081-01-01,146.47,69.57,225.25
2082-01-01,147.89,70.56,225.66
2083-01-01,147.9,72.01,226.66
2084-01-01,148.92,71.44,229.44
2085-01-01,150.1,71.29,229.54
2086-01-01,146.33,68.67,223.43
