"Date","median","lower_90ci","upper_90ci"
1994-03-01,27.81,3.46,76.87
1995-03-01,28.11,3.46,77.16
1996-03-01,28.73,3.63,77.57
1997-03-01,28.87,3.64,78.33
1998-03-01,29.79,3.58,77.9
1999-03-01,29.9,3.75,77.95
2000-03-01,30.23,3.8,78.05
2001-03-01,30.55,3.82,79.97
2002-03-01,30.59,3.91,80.4
2003-03-01,31.26,3.81,80.73
2004-03-01,30.6,3.56,80.05
2005-03-01,30.65,3.56,80.84
2006-03-01,31.35,4.02,80.97
2007-03-01,32.2,4.59,80.61
2008-03-01,33,5,82.52
2009-03-01,34.02,5.19,83.91
2010-03-01,33.66,5.16,83.66
2011-03-01,33.67,5.45,83.15
2012-03-01,33.61,5.37,83.98
2013-03-01,33.56,5.27,84.71
2014-03-01,33.05,5.06,85.65
2015-03-01,32.77,5.42,84.49
2016-03-01,32.56,5.93,84.04
2017-03-01,32.89,5.85,84.26
2018-03-01,33.83,5.9,84.08
2019-03-01,33.78,6.04,84.15
2020-03-01,34.46,6.34,85.28
2021-03-01,34.64,6.12,86.35
2022-03-01,34.88,6.3,86.51
2023-03-01,35.39,6.17,87.56
2024-03-01,35.03,6.15,87.7
2025-03-01,35.66,6.76,88.13
2026-03-01,36.23,7.42,88.14
2027-03-01,36.6,7.43,88.92
2028-03-01,36.62,7.67,88.65
2029-03-01,37.01,7.93,88.78
2030-03-01,37.01,8.19,89.92
2031-03-01,37.44,8.22,89.37
2032-03-01,38.1,8.32,89.14
2033-03-01,38.57,8.71,90.23
2034-03-01,38.91,8.6,91.17
2035-03-01,39.75,9.02,91.65
2036-03-01,40.8,9.27,92.52
2037-03-01,41.11,9.32,94.58
2038-03-01,41.52,9.13,95.38
2039-03-01,40.95,9.02,95.55
2040-03-01,41.38,9.32,96.85
2041-03-01,42.23,9.26,98.73
2042-03-01,43.28,9.36,98.38
2043-03-01,45.32,9.68,99.86
2044-03-01,45.82,9.79,100.91
2045-03-01,45.77,10.2,100.76
2046-03-01,46.76,10.35,102.18
2047-03-01,46.41,10.48,101.36
2048-03-01,45.99,10.57,101.76
2049-03-01,46.61,10.71,101.89
2050-03-01,46.82,11.4,101.04
2051-03-01,46.98,11.7,102.06
2052-03-01,47.53,11.66,102.8
2053-03-01,48.36,12.23,103.9
2054-03-01,49.23,12.85,104.41
2055-03-01,49.1,12.46,104.91
2056-03-01,49.22,12.17,106.16
2057-03-01,50.02,12.26,107.2
2058-03-01,50.19,12.28,108.02
2059-03-01,50.7,11.86,109.61
2060-03-01,50.69,11.86,108.94
2061-03-01,50.7,12.24,109.65
2062-03-01,50.12,12.48,109.8
2063-03-01,49.57,12.19,109.09
2064-03-01,50.3,12.92,110.18
2065-03-01,49.94,13.06,109.84
2066-03-01,49.56,12.62,109.51
2067-03-01,49.45,12.13,108.4
2068-03-01,50.31,11.89,109.41
2069-03-01,51.18,11.82,110.18
2070-03-01,52.23,12.51,112.08
2071-03-01,52.65,12.75,112.37
2072-03-01,53.12,13.44,113.5
2073-03-01,52.12,13.83,113.23
2074-03-01,52.31,13.92,112.19
2075-03-01,53.03,13.32,113.74
2076-03-01,53.08,12.63,114.02
2077-03-01,53.93,12.94,116.89
2078-03-01,54.49,13.22,118.92
2079-03-01,55.23,13.21,121.19
2080-03-01,55.8,12.92,121.72
2081-03-01,55.83,12.47,120.15
2082-03-01,56.3,12.87,120.83
2083-03-01,55.54,12.1,120.63
2084-03-01,55.87,12.36,120.39
2085-03-01,56.3,12.94,122.91
