"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.35,88.51,433.74
1995-03-01,249.85,88.08,432.45
1996-03-01,246.42,86.21,434.2
1997-03-01,246.09,89.95,436.11
1998-03-01,247.01,91.12,435.22
1999-03-01,247.04,90.88,437.17
2000-03-01,249.05,92.38,435.9
2001-03-01,248.66,89.76,433.99
2002-03-01,248.66,87.02,434.88
2003-03-01,248.42,88.49,435.95
2004-03-01,250.54,91.08,435.97
2005-03-01,251.07,91.46,433.91
2006-03-01,250.49,89.96,433.49
2007-03-01,252.18,90.37,434
2008-03-01,254.32,92.63,434.52
2009-03-01,254.42,92.51,435.15
2010-03-01,255.87,93.84,434.96
2011-03-01,252.68,92.42,433.01
2012-03-01,252.31,91.63,432.58
2013-03-01,253.54,89.08,431.69
2014-03-01,255.21,92.78,433.18
2015-03-01,254.1,92.61,432.85
2016-03-01,254.75,89.49,433.56
2017-03-01,256.15,90.06,435.41
2018-03-01,256.05,90.35,434.64
2019-03-01,254.21,89.12,434.67
2020-03-01,254.51,90.25,433.52
2021-03-01,255.16,91.34,434.44
2022-03-01,252.63,89.56,431.38
2023-03-01,253.46,87.28,432.91
2024-03-01,253.79,87.14,436.06
2025-03-01,254.54,86.8,436.35
2026-03-01,256.11,86.92,433.78
2027-03-01,256.09,83.26,431.07
2028-03-01,254.99,81.72,433.23
2029-03-01,254.88,81.69,434.7
2030-03-01,251.46,78.2,433.94
2031-03-01,250.91,79.02,429.71
2032-03-01,250.91,78.32,431.6
2033-03-01,251.6,75.55,430.96
2034-03-01,248.59,73.21,432.41
2035-03-01,245.03,70.59,430.21
2036-03-01,243.3,69.8,430.35
2037-03-01,241.11,70.1,429.06
2038-03-01,238.86,69.82,429.28
2039-03-01,239.33,70.13,431.31
2040-03-01,238.41,68.26,431.61
2041-03-01,241.78,69.2,434.12
2042-03-01,243.19,70.61,434.57
2043-03-01,242.23,72.42,435.19
2044-03-01,239.49,69.8,434.53
2045-03-01,241.11,70.43,435.75
2046-03-01,239.66,69.95,434.14
2047-03-01,237.13,68.26,431.42
2048-03-01,237.15,67.55,431.71
2049-03-01,235.05,66.07,427.98
2050-03-01,233.39,65.35,426.66
2051-03-01,232.98,63.09,426.48
2052-03-01,233.12,61.45,429.86
2053-03-01,233.35,61.44,432.28
2054-03-01,231.99,62.24,427.82
2055-03-01,229.94,61.65,428.54
2056-03-01,229.34,60.14,430.91
2057-03-01,227.02,60.03,431.59
2058-03-01,225.93,60.35,429.58
2059-03-01,226.13,58.61,429.82
2060-03-01,225.94,59.83,430.96
2061-03-01,226.5,58.06,436.97
2062-03-01,224.64,58.74,436.01
2063-03-01,225.56,60.21,437.46
2064-03-01,224.81,60.66,435.96
2065-03-01,221.97,59.48,434.27
2066-03-01,223.09,57.29,436.07
2067-03-01,222.15,54.8,434.24
2068-03-01,219.93,51.62,432.68
2069-03-01,219.12,50.93,431.91
2070-03-01,217.54,51.83,432.77
2071-03-01,214.22,49.32,432.26
2072-03-01,213.79,48.46,433.36
2073-03-01,214.9,47.12,436.89
2074-03-01,214.26,47.61,434.97
2075-03-01,213.04,45.81,433.44
2076-03-01,211.09,45.03,431.44
2077-03-01,212.54,44.68,433.62
2078-03-01,210.77,45.67,430.55
2079-03-01,213.79,46.35,433.88
2080-03-01,212.12,44.77,435.27
2081-03-01,209.87,45.54,431.73
2082-03-01,208.8,47.82,431.75
2083-03-01,204.3,47.07,427.47
2084-03-01,203.5,43.75,427.45
2085-03-01,206.2,43.83,427.17
