"Date","median","lower_90ci","upper_90ci"
1994-01-01,196.160283333333,145.983735,252.929101666667
1995-01-01,197.077216666667,145.926641666667,254.345438333333
1996-01-01,198.048983333333,147.267013333333,256.34728
1997-01-01,200.1428,149.387275,258.328143333333
1998-01-01,201.000666666667,151.10955,257.946443333333
1999-01-01,201.454466666667,152.03867,259.890793333333
2000-01-01,201.781016666667,152.060526666667,261.06294
2001-01-01,202.350216666667,152.320566666667,261.168383333333
2002-01-01,203.189866666667,153.569003333333,262.722808333333
2003-01-01,203.19005,153.901638333333,264.577895
2004-01-01,202.746416666667,153.742078333333,264.699283333333
2005-01-01,204.426266666667,156.487835,266.051803333333
2006-01-01,206.5856,155.671885,268.909808333333
2007-01-01,209.444383333333,156.706485,271.494983333333
2008-01-01,212.409333333333,157.856026666667,275.012263333333
2009-01-01,214.515966666667,159.441051666667,279.310428333333
2010-01-01,214.508566666667,160.447353333333,280.611041666667
2011-01-01,214.33755,162.19321,280.663503333333
2012-01-01,214.614766666667,164.14205,281.006365
2013-01-01,215.8275,163.827346666667,282.658576666667
2014-01-01,217.02625,164.503898333333,283.591595
2015-01-01,217.4201,165.810488333333,284.041508333333
2016-01-01,218.839933333333,167.465676666667,285.297428333333
2017-01-01,220.9071,170.379385,288.132453333333
2018-01-01,223.245783333333,170.258773333333,290.812248333333
2019-01-01,223.979283333333,170.393576666667,292.277691666667
2020-01-01,224.138966666667,170.431246666667,293.383033333333
2021-01-01,224.1957,171.615156666667,292.88722
2022-01-01,226.740783333333,172.465961666667,295.731681666667
2023-01-01,225.81985,171.710081666667,294.114901666667
2024-01-01,227.224183333333,173.199615,295.651611666667
2025-01-01,229.3381,175.611718333333,297.226425
2026-01-01,231.95005,177.08294,297.468023333333
2027-01-01,232.087016666667,176.590353333333,297.587786666667
2028-01-01,232.593583333333,177.089431666667,298.038076666667
2029-01-01,233.653983333333,177.258238333333,298.59883
2030-01-01,235.209916666667,177.113541666667,300.380491666667
2031-01-01,235.9706,177.739091666667,302.901106666667
2032-01-01,238.46585,179.815956666667,307.149196666667
2033-01-01,239.71985,179.446791666667,307.990405
2034-01-01,242.212616666667,181.523155,310.772216666667
2035-01-01,243.103083333333,180.957433333333,310.283883333333
2036-01-01,244.490566666667,182.055308333333,313.257438333333
2037-01-01,245.4672,183.51593,313.384361666667
2038-01-01,247.024016666667,184.329821666667,314.88983
2039-01-01,247.221516666667,185.271355,314.418326666667
2040-01-01,249.6078,184.842618333333,316.425
2041-01-01,252.0438,186.041776666667,320.220016666667
2042-01-01,255.53855,187.860441666667,324.352716666667
2043-01-01,258.335266666667,189.211635,326.964456666667
2044-01-01,258.937966666667,189.28205,328.025091666667
2045-01-01,261.3126,190.973808333333,331.762823333333
2046-01-01,263.42415,192.442505,334.377745
2047-01-01,263.185516666667,189.916348333333,334.244551666667
2048-01-01,262.290266666667,190.577925,335.41667
2049-01-01,262.7237,190.325468333333,337.771973333333
2050-01-01,265.813416666667,192.44181,339.660028333333
2051-01-01,266.695666666667,192.51709,343.002808333333
2052-01-01,266.904933333333,193.308113333333,344.921518333333
2053-01-01,269.650016666667,194.95504,349.26771
2054-01-01,270.363833333333,195.368368333333,349.322161666667
2055-01-01,270.369983333333,194.228551666667,350.156451666667
2056-01-01,271.19565,192.175573333333,350.183471666667
2057-01-01,273.097683333333,194.11189,354.651218333333
2058-01-01,273.32325,193.723785,359.182821666667
2059-01-01,275.39415,194.592468333333,362.338933333333
2060-01-01,277.0411,194.2538,363.696246666667
2061-01-01,279.809916666667,194.31634,365.5789
2062-01-01,280.123066666667,193.298276666667,367.652648333333
2063-01-01,279.917333333333,193.585101666667,370.375253333333
2064-01-01,279.822966666667,194.134385,371.99703
2065-01-01,281.307083333333,194.696058333333,377.35992
2066-01-01,281.16165,193.659098333333,377.897765
2067-01-01,282.234516666667,193.277711666667,380.4682
2068-01-01,283.1954,191.9662,382.57248
2069-01-01,285.20625,193.119553333333,385.80419
2070-01-01,287.863783333333,194.996918333333,390.34465
2071-01-01,288.489583333333,195.933801666667,392.06562
2072-01-01,289.466433333333,196.556645,394.351968333333
2073-01-01,290.5933,198.457763333333,399.449825
2074-01-01,291.880583333333,199.312066666667,403.041071666667
2075-01-01,293.347266666667,199.55424,407.314636666667
2076-01-01,294.884683333333,197.684376666667,410.713653333333
2077-01-01,296.781616666667,198.457783333333,416.130045
2078-01-01,300.043666666667,198.655001666667,420.214203333333
2079-01-01,301.642983333333,202.297136666667,422.212498333333
2080-01-01,303.194633333333,201.017133333333,424.800481666667
2081-01-01,306.463083333333,202.239696666667,427.546663333333
2082-01-01,309.2524,203.27067,430.738553333333
2083-01-01,311.049066666667,202.133908333333,436.45414
2084-01-01,311.778316666667,201.57617,440.855676666667
2085-01-01,313.35975,203.15307,447.319405
