"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.85,36.48,151.98
1995-01-01,92.07,37.33,154
1996-01-01,91.38,37.1,153.58
1997-01-01,91.03,36.73,154.11
1998-01-01,92.22,38.37,154.93
1999-01-01,92.21,38.51,154.65
2000-01-01,91.99,38.29,154.12
2001-01-01,92.16,38.22,153.78
2002-01-01,92.26,38.55,154.76
2003-01-01,91.84,38.77,153.72
2004-01-01,91.38,38.84,153.6
2005-01-01,91.87,38.12,153.8
2006-01-01,91.32,38.34,154.71
2007-01-01,91.85,38.6,153.54
2008-01-01,91.47,38.43,154.3
2009-01-01,91.19,37.48,152.56
2010-01-01,91.78,38.03,151.52
2011-01-01,91.91,38.3,151.03
2012-01-01,92.64,38.75,151.51
2013-01-01,92.3,38.97,151.47
2014-01-01,92.69,38.95,152.28
2015-01-01,94.18,39.32,153.57
2016-01-01,93.39,38.93,153.89
2017-01-01,92.88,38.35,155.55
2018-01-01,93.98,38.89,157.1
2019-01-01,94.72,40.23,157.02
2020-01-01,94.9,39.91,157.99
2021-01-01,94.23,39.2,158.19
2022-01-01,94.52,39.03,159.2
2023-01-01,94.59,39.5,159.52
2024-01-01,95.11,39.75,160.32
2025-01-01,94.98,39.51,160.35
2026-01-01,96.11,39.66,161.89
2027-01-01,96.06,40.03,162.06
2028-01-01,95.62,39.11,160.33
2029-01-01,95.59,39.18,160.59
2030-01-01,95.93,39.33,161.07
2031-01-01,95.62,39.34,161.1
2032-01-01,95.17,38.71,162.14
2033-01-01,95.11,38.43,162.02
2034-01-01,95.64,38.59,163.13
2035-01-01,95.99,39.42,164.84
2036-01-01,96.9,39.2,164.7
2037-01-01,96.75,38.8,165.14
2038-01-01,97.85,38.66,166.14
2039-01-01,97.73,38.93,166.82
2040-01-01,97.74,38.45,167.48
2041-01-01,98.77,39.41,168.91
2042-01-01,99.98,40.34,169.99
2043-01-01,100.7,40.7,170.86
2044-01-01,100.65,40.83,170.41
2045-01-01,101.07,41.51,170.69
2046-01-01,101.81,41.42,171.45
2047-01-01,101.96,41.16,170.22
2048-01-01,102.91,41.14,171.08
2049-01-01,103.02,40.47,172.27
2050-01-01,104.09,40.89,172.25
2051-01-01,105,41.49,172.01
2052-01-01,105.79,41.34,172.75
2053-01-01,105.58,41.08,173.53
2054-01-01,105.32,41.48,173.26
2055-01-01,105.65,42,173.92
2056-01-01,106.88,42.73,175.65
2057-01-01,107.68,42.54,176.28
2058-01-01,107.92,42.7,176.55
2059-01-01,108.19,42.75,177.69
2060-01-01,108.16,42.29,178.71
2061-01-01,109.43,42.65,180.11
2062-01-01,109.72,42.74,178.99
2063-01-01,111.01,42.67,180.1
2064-01-01,111.03,41.92,180.36
2065-01-01,111.75,41.99,180.6
2066-01-01,112.35,43.23,181.5
2067-01-01,113.06,43.26,183.27
2068-01-01,112.42,43.06,182.58
2069-01-01,112.94,42.84,183.47
2070-01-01,113.49,44.19,184.33
2071-01-01,113.12,43.56,185.42
2072-01-01,112.32,43.44,185.18
2073-01-01,113.09,43.04,185.47
2074-01-01,114.19,43.68,186.66
2075-01-01,114.05,42.8,187.24
2076-01-01,114.87,43.3,187.72
2077-01-01,116.17,43.85,189.07
2078-01-01,115.17,43.99,189.5
2079-01-01,115.4,44.38,189.83
2080-01-01,115.15,44.36,190.71
2081-01-01,115.57,44.18,194.44
2082-01-01,115.53,44.66,194.68
2083-01-01,115.57,44.7,194.95
2084-01-01,116.54,44.37,198.72
2085-01-01,117.88,44.74,200.16
2086-01-01,114.11,43.26,193.85
