"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.09,39.51,254.59
1995-03-01,122.62,39.05,254.71
1996-03-01,120.54,38.4,253.12
1997-03-01,122.26,39.38,254.68
1998-03-01,122.75,39.31,256.49
1999-03-01,124,39.58,256.31
2000-03-01,123.51,40.64,256.46
2001-03-01,124.02,39.99,258.32
2002-03-01,123.41,39.72,257.09
2003-03-01,123.48,40.11,257.42
2004-03-01,123.97,41.44,258.03
2005-03-01,125.81,42.04,259.67
2006-03-01,126.55,42.44,258.8
2007-03-01,127.82,42.39,262.43
2008-03-01,129.46,42.79,261.65
2009-03-01,130.08,43.18,260.84
2010-03-01,130.73,43.97,261.38
2011-03-01,129.42,43.36,260.48
2012-03-01,128.6,42.8,259.1
2013-03-01,128.29,41.75,254.59
2014-03-01,129.65,43.86,253.44
2015-03-01,129.34,43.24,252.34
2016-03-01,129.57,42.04,251.97
2017-03-01,129.37,43.01,255.05
2018-03-01,130.37,42.29,253.53
2019-03-01,129,42.85,251.33
2020-03-01,129.72,43.08,252.7
2021-03-01,130.09,43.18,253.27
2022-03-01,129.17,42.26,250.64
2023-03-01,128.98,42.72,248.17
2024-03-01,130.18,43.28,247.75
2025-03-01,131.38,43.76,250.28
2026-03-01,132.4,44.28,250.2
2027-03-01,130.13,42.86,249.88
2028-03-01,130.5,42.94,252.17
2029-03-01,129.91,43.02,251.41
2030-03-01,129.5,42.36,250.27
2031-03-01,129.03,43.09,246.05
2032-03-01,129.72,42.23,248.54
2033-03-01,131.04,41.98,248.46
2034-03-01,132.14,40.87,248.99
2035-03-01,129.98,40.03,249.66
2036-03-01,128.5,39.44,249.76
2037-03-01,127.89,38.84,249.95
2038-03-01,126.98,38.76,250.01
2039-03-01,126.26,38.07,250.42
2040-03-01,127.08,38.65,251.43
2041-03-01,129.01,39.95,252.42
2042-03-01,129.69,39.99,253.17
2043-03-01,130.35,41.71,254.65
2044-03-01,130.37,39.52,258.64
2045-03-01,130.8,39.83,262.87
2046-03-01,129.37,39.67,262.23
2047-03-01,129.38,38.65,259.04
2048-03-01,129.47,39.79,260.63
2049-03-01,130.55,40.39,261.39
2050-03-01,130.06,39.81,260.93
2051-03-01,130.27,40.76,266.53
2052-03-01,131.66,41.37,270.01
2053-03-01,132.65,40.9,274.8
2054-03-01,132.03,40.77,274.84
2055-03-01,131.27,39.97,275.13
2056-03-01,132.08,38.96,279.86
2057-03-01,131.35,39.25,278.28
2058-03-01,131.3,39.56,275.46
2059-03-01,132.2,40.82,276.61
2060-03-01,134.42,41.4,283.31
2061-03-01,134.96,40.45,287.44
2062-03-01,135.21,40.52,287.54
2063-03-01,136.1,40.76,289.86
2064-03-01,135.16,41.08,289.39
2065-03-01,135.31,41.77,285.58
2066-03-01,137.97,42.12,289.05
2067-03-01,139.21,42.92,290.14
2068-03-01,139.92,41.83,294.38
2069-03-01,142.04,43.17,296.75
2070-03-01,142.02,42.97,298.67
2071-03-01,142.46,42.49,300.91
2072-03-01,144.3,42.53,303.72
2073-03-01,145.86,42.66,305.47
2074-03-01,145.95,43.49,305.07
2075-03-01,146.36,43.08,303.86
2076-03-01,148.24,43.42,307.18
2077-03-01,149.36,43.58,308.68
2078-03-01,149.18,42.9,309.09
2079-03-01,149.34,43.24,312.57
2080-03-01,148.5,43.27,315.14
2081-03-01,149.31,42.79,311.01
2082-03-01,150.03,43.46,311.86
2083-03-01,150.83,44.21,311.16
2084-03-01,150.46,43.61,314.15
2085-03-01,152.05,44.44,317.46
