"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.4,36.89,357.69
1995-09-01,155.44,35.58,353.18
1996-09-01,155.36,35.11,350.75
1997-09-01,155.86,35.54,350.32
1998-09-01,155.3,35.8,351.43
1999-09-01,155.29,34.75,349.52
2000-09-01,154.65,35.79,348.42
2001-09-01,155.01,36.24,350.16
2002-09-01,154.19,36.59,348.86
2003-09-01,154.74,36.63,352.87
2004-09-01,156.8,37.33,355.22
2005-09-01,158.36,38.5,358.66
2006-09-01,159.18,38.65,359.93
2007-09-01,153.72,34.71,357.81
2008-09-01,153.31,35.6,361.74
2009-09-01,155.22,36.09,366.64
2010-09-01,155.7,36.49,367.19
2011-09-01,156.84,36.64,369.79
2012-09-01,157.48,37.1,373.35
2013-09-01,156.15,36.55,374.9
2014-09-01,155.47,36.08,376.25
2015-09-01,154.65,35.29,379.12
2016-09-01,153.72,34.02,376.66
2017-09-01,150.32,34,373.81
2018-09-01,146.51,32.54,369.32
2019-09-01,145.02,32.52,368.74
2020-09-01,145.17,33.25,369.91
2021-09-01,144.76,32.51,368.86
2022-09-01,147.38,34,370.58
2023-09-01,145.85,32.07,371.07
2024-09-01,145.11,32.05,369.1
2025-09-01,146.34,33.08,371.35
2026-09-01,146.08,33.1,372.88
2027-09-01,146.67,33.39,375.43
2028-09-01,148.19,33.8,373.34
2029-09-01,149.26,34.05,375.8
2030-09-01,151.06,33.24,378.91
2031-09-01,150.07,32.46,377.87
2032-09-01,148.45,33.37,374.09
2033-09-01,146.29,33.03,369.52
2034-09-01,145.45,31.49,367.03
2035-09-01,145.36,29.88,365.72
2036-09-01,144.9,29.28,362.01
2037-09-01,147.01,29.63,361.97
2038-09-01,148.79,30.48,362.94
2039-09-01,145.1,30.05,358.32
2040-09-01,143.94,29.55,354.83
2041-09-01,143.05,29.05,356.07
2042-09-01,142.83,29.67,356.54
2043-09-01,142.33,29.4,354.16
2044-09-01,143.37,28.88,350.63
2045-09-01,143.79,28.42,347.9
2046-09-01,144.2,29.03,347.14
2047-09-01,146.51,31.01,346.86
2048-09-01,147.99,30.33,347.84
2049-09-01,147.22,28.81,349.19
2050-09-01,145.86,27.52,344.78
2051-09-01,146.53,27.21,346.59
2052-09-01,145.23,26.11,344.55
2053-09-01,146.23,25.18,342.28
2054-09-01,148.48,25.3,341.61
2055-09-01,147.68,24.12,342.67
2056-09-01,148.72,24.64,345.98
2057-09-01,151.05,25.52,347.35
2058-09-01,151.02,24.88,349.82
2059-09-01,150.6,25.03,348.3
2060-09-01,148.95,25.62,345.22
2061-09-01,151.89,25.77,350.96
2062-09-01,151.54,24.05,353.04
2063-09-01,153.96,25.18,354.27
2064-09-01,155.91,25.74,355.73
2065-09-01,155.08,26.41,358.1
2066-09-01,154.46,26.16,356.65
2067-09-01,152.97,25.6,360.5
2068-09-01,151.91,23.32,361.93
2069-09-01,154.32,22.94,362.36
2070-09-01,154.61,22.62,366.11
2071-09-01,154.22,22.71,363.33
2072-09-01,154.36,21.62,362.38
2073-09-01,155.31,22.54,368.06
2074-09-01,155.36,22.79,372.16
2075-09-01,153.98,22.38,373.93
2076-09-01,155.64,22.39,377.33
2077-09-01,154.45,20.11,377
2078-09-01,154.77,19.87,379.76
2079-09-01,156.58,20.2,382.58
2080-09-01,156.81,19.63,382.73
2081-09-01,154.98,19.44,381.42
2082-09-01,156.18,20.16,381.17
2083-09-01,154.94,19.56,383.77
2084-09-01,152.02,18.83,383.92
2085-09-01,154.46,21.38,386.12
