"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.56,0.45,34.45
1995-09-01,7.58,0.48,34.57
1996-09-01,7.6,0.5,34.88
1997-09-01,7.57,0.51,34.77
1998-09-01,7.67,0.51,35.92
1999-09-01,7.93,0.57,36.21
2000-09-01,8.07,0.57,35.91
2001-09-01,8.09,0.57,36.91
2002-09-01,8.21,0.63,37.25
2003-09-01,8.14,0.71,36.52
2004-09-01,8.24,0.7,36.31
2005-09-01,8.1,0.69,37.1
2006-09-01,8.24,0.74,36.55
2007-09-01,8.3,0.75,37.44
2008-09-01,8.19,0.74,37.55
2009-09-01,8.27,0.81,37.81
2010-09-01,8.2,0.78,37.77
2011-09-01,8.58,0.82,38.13
2012-09-01,8.26,0.82,38.26
2013-09-01,8.57,0.83,38.74
2014-09-01,8.52,0.82,38.81
2015-09-01,8.59,0.82,39.37
2016-09-01,8.27,0.74,39.68
2017-09-01,8.46,0.84,39.59
2018-09-01,8.63,0.89,39.03
2019-09-01,9.26,0.89,40.05
2020-09-01,9.4,0.89,40.6
2021-09-01,9.45,0.9,40.88
2022-09-01,9.67,0.91,41.7
2023-09-01,9.5,0.77,41.34
2024-09-01,9.57,0.81,41.22
2025-09-01,9.73,0.97,41.39
2026-09-01,9.89,0.96,41.41
2027-09-01,10.12,0.95,41.46
2028-09-01,10.38,1.11,40.9
2029-09-01,10.48,1.07,40.69
2030-09-01,10.72,1.11,41.47
2031-09-01,10.69,1.12,40.13
2032-09-01,10.51,1.05,39.98
2033-09-01,10.48,0.96,40.27
2034-09-01,10.41,0.96,40.75
2035-09-01,10.69,0.99,40.42
2036-09-01,10.67,0.95,40.96
2037-09-01,10.85,0.93,41
2038-09-01,10.89,0.97,40.48
2039-09-01,10.9,0.91,41.03
2040-09-01,10.9,0.89,41.1
2041-09-01,10.7,1,40.98
2042-09-01,11.04,0.99,41.7
2043-09-01,10.73,0.98,42.1
2044-09-01,10.86,0.99,41.91
2045-09-01,10.71,1,41.58
2046-09-01,10.95,1.02,41.52
2047-09-01,10.99,0.95,42.43
2048-09-01,11.02,1.02,42.89
2049-09-01,10.37,1.02,41.88
2050-09-01,10.35,1.02,41.68
2051-09-01,10.42,1.03,41.55
2052-09-01,10.49,1.04,41.56
2053-09-01,10.46,1.03,40.87
2054-09-01,10.26,1,40.92
2055-09-01,10.02,0.81,41.54
2056-09-01,10.09,0.8,41.75
2057-09-01,9.89,0.8,41.46
2058-09-01,9.63,0.65,41.7
2059-09-01,9.4,0.63,41.93
2060-09-01,9.21,0.58,41.61
2061-09-01,9.28,0.58,42.55
2062-09-01,9.27,0.57,42.32
2063-09-01,9.49,0.58,42.65
2064-09-01,9.8,0.58,42.91
2065-09-01,9.84,0.58,43.66
2066-09-01,9.92,0.57,44.27
2067-09-01,9.68,0.61,44.58
2068-09-01,9.66,0.59,45.32
2069-09-01,9.55,0.59,45.28
2070-09-01,9.41,0.6,45.74
2071-09-01,9.38,0.45,46.2
2072-09-01,9.07,0.45,46.01
2073-09-01,9.17,0.45,46.21
2074-09-01,9.41,0.45,47.58
2075-09-01,9.51,0.43,49.46
2076-09-01,9.44,0.41,49.9
2077-09-01,9.3,0.38,50.46
2078-09-01,8.96,0.26,50.77
2079-09-01,9.15,0.33,52.31
2080-09-01,9.1,0.32,52.47
2081-09-01,9.21,0.31,52.44
2082-09-01,9.24,0.29,53.68
2083-09-01,9.37,0.3,54.58
2084-09-01,9.53,0.31,55.24
2085-09-01,9.56,0.35,54.93
