"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.42,0,12.21
1995-03-01,0.42,0,12.62
1996-03-01,0.38,0,12.83
1997-03-01,0.4,0,12.31
1998-03-01,0.4,0,12.56
1999-03-01,0.4,0,12.83
2000-03-01,0.4,0,12.84
2001-03-01,0.39,0,12.89
2002-03-01,0.33,0,13.03
2003-03-01,0.34,0,13.21
2004-03-01,0.39,0,13.43
2005-03-01,0.39,0,13.29
2006-03-01,0.41,0,13.61
2007-03-01,0.39,0,13.42
2008-03-01,0.37,0,13
2009-03-01,0.4,0,13.11
2010-03-01,0.49,0,12.73
2011-03-01,0.49,0,11.88
2012-03-01,0.46,0,11.66
2013-03-01,0.44,0,11.37
2014-03-01,0.43,0,11.57
2015-03-01,0.38,0,11.88
2016-03-01,0.4,0,12.25
2017-03-01,0.4,0,11.92
2018-03-01,0.41,0,12
2019-03-01,0.41,0,12.17
2020-03-01,0.4,0,12.04
2021-03-01,0.33,0,11.79
2022-03-01,0.32,0,10.54
2023-03-01,0.31,0,10.83
2024-03-01,0.35,0,10.88
2025-03-01,0.4,0,11.08
2026-03-01,0.4,0,10.83
2027-03-01,0.39,0,11.03
2028-03-01,0.45,0,11.87
2029-03-01,0.45,0,11.47
2030-03-01,0.47,0,11.17
2031-03-01,0.46,0,11.32
2032-03-01,0.44,0,11.11
2033-03-01,0.57,0,12.35
2034-03-01,0.52,0,11.88
2035-03-01,0.69,0,13.07
2036-03-01,0.68,0,13
2037-03-01,0.7,0,13.7
2038-03-01,0.71,0,14.18
2039-03-01,0.68,0,13.93
2040-03-01,0.62,0,13.79
2041-03-01,0.68,0,15.2
2042-03-01,0.69,0,15.38
2043-03-01,0.73,0,16.5
2044-03-01,0.74,0,17.22
2045-03-01,0.76,0,17.42
2046-03-01,0.76,0,17.14
2047-03-01,0.77,0,17.23
2048-03-01,0.78,0,17.29
2049-03-01,0.78,0,17.95
2050-03-01,0.81,0,18.36
2051-03-01,0.81,0,18.65
2052-03-01,0.84,0,19.23
2053-03-01,0.99,0,19.15
2054-03-01,0.97,0,19.7
2055-03-01,0.92,0,19.74
2056-03-01,1.03,0,20.66
2057-03-01,1.04,0,20.97
2058-03-01,0.97,0,20.67
2059-03-01,0.99,0,20.57
2060-03-01,1.03,0,21.76
2061-03-01,1.04,0,21.89
2062-03-01,1.09,0,21.86
2063-03-01,0.98,0,20.78
2064-03-01,1.16,0,21.8
2065-03-01,1.02,0,21.15
2066-03-01,1.2,0,21.73
2067-03-01,1.22,0,21.25
2068-03-01,1.21,0,21.51
2069-03-01,1.25,0,22.04
2070-03-01,1.29,0,22.17
2071-03-01,1.4,0,21.76
2072-03-01,1.45,0,21.66
2073-03-01,1.41,0,21.3
2074-03-01,1.44,0,21.66
2075-03-01,1.55,0,21.67
2076-03-01,1.71,0,22.29
2077-03-01,1.87,0,23.04
2078-03-01,1.89,0,23.14
2079-03-01,2.07,0,23.09
2080-03-01,2.05,0,23.66
2081-03-01,2.05,0,23.67
2082-03-01,2.17,0,24.63
2083-03-01,2.09,0,24.68
2084-03-01,2.24,0.01,24.43
2085-03-01,2.25,0.01,24.59
