"Date","median","lower_90ci","upper_90ci"
1994-09-01,142.41,22.51,325.71
1995-09-01,139.15,21.03,322.33
1996-09-01,136.88,20.79,322.15
1997-09-01,136.61,20.82,323.84
1998-09-01,133.2,20.35,318.66
1999-09-01,131.78,20.4,314.35
2000-09-01,129.96,19.94,310.12
2001-09-01,127.27,19.52,309.73
2002-09-01,124.67,19.71,308.77
2003-09-01,123.26,18.78,305.66
2004-09-01,122.56,17.72,306.74
2005-09-01,123.83,18.01,308.97
2006-09-01,123.14,19,310.93
2007-09-01,121.09,17.54,306.88
2008-09-01,121.52,18.4,308.54
2009-09-01,121.36,18.5,307.52
2010-09-01,122.5,18.55,309.59
2011-09-01,120.9,18.41,309.5
2012-09-01,120.23,18.45,308.06
2013-09-01,120.41,18.44,307.58
2014-09-01,121.36,18.97,307.1
2015-09-01,118.49,17.7,301.16
2016-09-01,117.34,17.51,298.77
2017-09-01,115.69,16.94,297.53
2018-09-01,113.27,16.66,296.18
2019-09-01,109.67,15.53,294.66
2020-09-01,111.17,14.44,292.67
2021-09-01,108.65,13.91,290.67
2022-09-01,108.42,13.73,287.67
2023-09-01,105.61,12.55,286.2
2024-09-01,101.93,11.93,282.37
2025-09-01,100.63,11.93,282.96
2026-09-01,98.84,10.78,278.57
2027-09-01,96.56,10.75,276.69
2028-09-01,96.12,9.78,277.96
2029-09-01,95.62,9.11,281.75
2030-09-01,95.47,9.66,282.07
2031-09-01,95.97,9.58,280.64
2032-09-01,93.97,9.26,276.37
2033-09-01,92.79,9.1,276.38
2034-09-01,90.2,8.26,268.69
2035-09-01,87.15,7.26,268.36
2036-09-01,84.66,5.32,269.32
2037-09-01,83.82,5.32,268.93
2038-09-01,83.33,4.11,269.83
2039-09-01,80.26,3.88,265.98
2040-09-01,77.93,3.62,261.85
2041-09-01,74.96,3.62,258.27
2042-09-01,72.58,3.3,257.86
2043-09-01,71.96,3.3,262.81
2044-09-01,70.55,2.51,263.95
2045-09-01,70.23,2.33,264.6
2046-09-01,69.61,2.3,265.61
2047-09-01,68.34,2.3,262.78
2048-09-01,65.61,2.05,264.04
2049-09-01,63.89,1.96,264.43
2050-09-01,60.47,1.84,266.62
2051-09-01,60.47,1.84,265.71
2052-09-01,57.86,1.81,263.07
2053-09-01,58.32,1.73,265.55
2054-09-01,58.09,1.55,262.6
2055-09-01,56.95,1.55,259.24
2056-09-01,55.55,1.55,258.43
2057-09-01,57.12,1.55,261.58
2058-09-01,56.1,1.2,264.76
2059-09-01,54.71,1.18,261.66
2060-09-01,52.4,0.41,264.61
2061-09-01,51.66,0.41,267.95
2062-09-01,51.83,0.41,271.48
2063-09-01,51.52,0.41,270.26
2064-09-01,51.14,0.41,271.34
2065-09-01,49.42,0.36,266.11
2066-09-01,47.78,0.36,260.54
2067-09-01,45.33,0.36,260.97
2068-09-01,41.9,0.3,256.23
2069-09-01,41.99,0.3,261.72
2070-09-01,40.08,0.3,266.38
2071-09-01,38.97,0.3,263.72
2072-09-01,38.45,0,266.04
2073-09-01,36.8,0,263.35
2074-09-01,35.54,0,258.41
2075-09-01,33.84,0,256.45
2076-09-01,32.02,0,256.32
2077-09-01,31.23,0,258.49
2078-09-01,31.23,0,251.87
2079-09-01,30.06,0,251.94
2080-09-01,28.04,0,244.95
2081-09-01,26.55,0,240.4
2082-09-01,26.44,0,238.88
2083-09-01,23.52,0,229.45
2084-09-01,22.52,0,229.26
2085-09-01,22.15,0,230.13
