"Date","median","lower_90ci","upper_90ci"
1994-01-01,82.3,30,149.58
1995-01-01,83.89,30.59,152.12
1996-01-01,84.36,30.88,153.44
1997-01-01,84.69,31.11,153.4
1998-01-01,85.07,31.19,154.78
1999-01-01,85.76,32.32,154.75
2000-01-01,85.98,32.88,155.67
2001-01-01,86.89,33.01,156.56
2002-01-01,87.25,33.77,156.42
2003-01-01,87.53,33.87,157.17
2004-01-01,87.2,34.96,156.68
2005-01-01,87.13,34.62,157.61
2006-01-01,87.94,35.2,159.21
2007-01-01,88.36,35.71,159.66
2008-01-01,89.22,35.61,161.45
2009-01-01,89.66,35.85,163.09
2010-01-01,90.23,36.22,163.98
2011-01-01,89.74,36.92,163.81
2012-01-01,90.37,37.36,164.89
2013-01-01,90.29,36.9,164.02
2014-01-01,91.89,37.32,166.8
2015-01-01,92.91,37.74,168.95
2016-01-01,93.63,38,169.56
2017-01-01,93.68,37.57,170.02
2018-01-01,94.73,37.36,169.94
2019-01-01,95.57,37.61,171.04
2020-01-01,95.74,36.62,172.09
2021-01-01,96.33,36.46,173.64
2022-01-01,96.61,36.72,174.6
2023-01-01,96.29,37.11,174.12
2024-01-01,96.7,36.7,174.7
2025-01-01,96.87,36.89,175.69
2026-01-01,97.18,36.5,176.03
2027-01-01,97.81,36.53,177.23
2028-01-01,98.73,37.46,176.92
2029-01-01,99.32,37.37,178.17
2030-01-01,101.34,38.73,180.84
2031-01-01,100.51,39.27,180.75
2032-01-01,99.65,38.45,182.69
2033-01-01,100.31,39.29,182.49
2034-01-01,100.44,38.25,184.34
2035-01-01,101.94,38.89,185.46
2036-01-01,101.56,38.77,185.27
2037-01-01,101.5,38.36,185.97
2038-01-01,102.7,39.44,185.12
2039-01-01,102.91,40.27,184.79
2040-01-01,103.61,40.35,185.17
2041-01-01,105.24,41.85,187.48
2042-01-01,106.18,41.9,189.08
2043-01-01,107.51,43.22,190.67
2044-01-01,107.43,43.16,190.83
2045-01-01,108.83,44.11,191.76
2046-01-01,109.49,44.43,192.34
2047-01-01,110.09,45.2,192.23
2048-01-01,110.24,47.12,193.28
2049-01-01,110.39,47.94,194.84
2050-01-01,110.65,49.18,194.48
2051-01-01,111.02,49.28,196.15
2052-01-01,111.89,49.05,197.63
2053-01-01,112.26,49.04,198.41
2054-01-01,113.19,50.14,199.18
2055-01-01,113.12,49.24,199.14
2056-01-01,114.19,49.99,200.72
2057-01-01,114.69,50.53,201.76
2058-01-01,115.82,51.23,202.38
2059-01-01,117.19,51.38,203.42
2060-01-01,116.17,49.95,202.75
2061-01-01,117.12,50.72,202.73
2062-01-01,118.77,51.68,201.36
2063-01-01,119.14,50.53,202
2064-01-01,119.91,51.63,202.17
2065-01-01,121.06,53.06,202.67
2066-01-01,122.2,54.15,203.51
2067-01-01,122.78,53.61,204.72
2068-01-01,122.23,53.59,206.62
2069-01-01,122.21,53.26,207.19
2070-01-01,123.66,53.57,208.19
2071-01-01,124.26,53.9,208.95
2072-01-01,124.37,54.49,208.58
2073-01-01,124.74,53.7,209.34
2074-01-01,125.63,54.21,209.29
2075-01-01,126.07,53.45,209.39
2076-01-01,125.84,53.65,210.18
2077-01-01,126.79,53.57,211.29
2078-01-01,126.4,53.13,211.79
2079-01-01,127.55,53.3,211.77
2080-01-01,127.7,52.48,212.04
2081-01-01,129.14,52.97,212.28
2082-01-01,129.07,53.36,212.46
2083-01-01,129.93,54.02,213.43
2084-01-01,130.47,53.22,216.1
2085-01-01,131.56,53.81,217.37
2086-01-01,127.93,51.9,211.34
