"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.37,78.78,357.82
1995-09-01,186.44,79.89,356.64
1996-09-01,186.55,78.87,358.15
1997-09-01,186.29,77.3,358.6
1998-09-01,185.54,76.31,356.03
1999-09-01,185.79,75.69,356.78
2000-09-01,186.49,76.46,354.02
2001-09-01,187.8,76.93,354.56
2002-09-01,188.67,77.99,357.03
2003-09-01,189.05,77.18,354.18
2004-09-01,190.25,77.26,356.26
2005-09-01,188.97,76.47,356.43
2006-09-01,187.81,77.02,357.19
2007-09-01,187.28,76.23,354.68
2008-09-01,188.02,77.19,359.45
2009-09-01,188.98,77.83,358.66
2010-09-01,191.77,78.14,360.65
2011-09-01,191.74,76.9,362.05
2012-09-01,192.01,76.55,360.24
2013-09-01,193.46,75.87,356.55
2014-09-01,194.72,77.91,358.69
2015-09-01,195.54,78.45,358.82
2016-09-01,193.82,77.12,360.69
2017-09-01,193.05,76.72,359.39
2018-09-01,194,75.25,359.82
2019-09-01,193.77,74.48,359.93
2020-09-01,192.37,75.58,360.76
2021-09-01,190.6,74.54,356.8
2022-09-01,191.6,75.42,356.91
2023-09-01,190.75,74.28,356.26
2024-09-01,191.83,73.68,355.52
2025-09-01,191.52,70.76,355.08
2026-09-01,191.24,70.25,353.76
2027-09-01,191.46,70.13,355.53
2028-09-01,191.46,69.17,358.24
2029-09-01,191.66,68.14,358.11
2030-09-01,192.02,65.95,361.4
2031-09-01,191.46,64.63,360.66
2032-09-01,190.04,62.37,359.63
2033-09-01,188.09,62.1,360.44
2034-09-01,185.65,60.98,359.24
2035-09-01,186.18,61.75,360.41
2036-09-01,187.83,61.25,361.37
2037-09-01,186.83,59.54,363.99
2038-09-01,188.66,60.84,364.6
2039-09-01,187.93,60.71,363.6
2040-09-01,185.36,59.6,362.88
2041-09-01,184.42,58.19,362.9
2042-09-01,183.34,57.8,361.56
2043-09-01,184.96,59.03,367.23
2044-09-01,185.03,56.42,367.11
2045-09-01,184.69,56.08,367.51
2046-09-01,186.85,58.36,369.36
2047-09-01,184.84,57.67,369.35
2048-09-01,182.82,57.09,368.04
2049-09-01,181.4,53.93,370.56
2050-09-01,180.63,53.12,370.24
2051-09-01,179.92,52.84,375.47
2052-09-01,178.73,51.15,374.87
2053-09-01,177.49,49.3,377.04
2054-09-01,175.64,50.02,378.78
2055-09-01,174.12,49.54,378.82
2056-09-01,174.72,49.09,378.9
2057-09-01,175.43,51.05,380.55
2058-09-01,174.89,48.93,378.87
2059-09-01,174.29,49.19,377.81
2060-09-01,173.03,49.7,374.49
2061-09-01,174.29,50.43,375.28
2062-09-01,175.78,50.02,376.35
2063-09-01,177.93,50.84,378.43
2064-09-01,179.45,50.73,382.26
2065-09-01,178.27,49.2,382.55
2066-09-01,175.81,47.08,379.95
2067-09-01,177.63,46.48,383.13
2068-09-01,175.58,43.35,380.68
2069-09-01,175.62,41.45,381.93
2070-09-01,175.36,40.77,384.68
2071-09-01,175.34,42.43,383.2
2072-09-01,176.28,40.8,385.55
2073-09-01,173.57,38.62,383.48
2074-09-01,171.91,37.86,383.17
2075-09-01,171.38,38.03,384.31
2076-09-01,170.52,35.06,384.27
2077-09-01,171.46,34.26,383.69
2078-09-01,169.01,33.04,383.48
2079-09-01,169.31,33.23,382.22
2080-09-01,169.33,31.87,384.35
2081-09-01,168.22,30.71,380.57
2082-09-01,166.34,31.02,380.03
2083-09-01,165.2,29.53,379.55
2084-09-01,164.08,29.45,377.98
2085-09-01,164.24,30,380.4
