"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.4,34.33,131.39
1995-03-01,77.11,35.23,131.19
1996-03-01,77.2,35.39,131.54
1997-03-01,77.04,35.63,132.35
1998-03-01,77.55,35.5,132.58
1999-03-01,77.51,35.53,132.73
2000-03-01,77.61,36.49,132.44
2001-03-01,77.61,36.94,133.11
2002-03-01,77.61,36.44,133.78
2003-03-01,78.06,35.29,134.1
2004-03-01,76.88,34.88,133.05
2005-03-01,76.65,34.97,133.06
2006-03-01,77.34,35.84,133.28
2007-03-01,77.81,36.98,132.18
2008-03-01,78.14,36.96,133.33
2009-03-01,79.49,37.82,134.44
2010-03-01,78.87,36.98,133.53
2011-03-01,78.58,36.53,133.95
2012-03-01,78.31,36.06,134.47
2013-03-01,78,34.87,134.18
2014-03-01,77.55,34.69,134.23
2015-03-01,76.21,34,132.24
2016-03-01,75.73,34.41,131.2
2017-03-01,75.54,34.61,131.2
2018-03-01,76.3,35.08,130.73
2019-03-01,76.56,35.57,131.33
2020-03-01,77.24,35.28,132.72
2021-03-01,77.49,35.32,134.49
2022-03-01,77.36,35.57,134.61
2023-03-01,77.53,34.98,135.72
2024-03-01,77.44,34.94,135.62
2025-03-01,78.33,34.96,136.79
2026-03-01,79.93,36,137.06
2027-03-01,79.94,35.29,138.2
2028-03-01,80.11,35.51,137.68
2029-03-01,80.27,35.12,138.51
2030-03-01,79.64,34.37,139.08
2031-03-01,80.17,34.03,138.67
2032-03-01,80.49,34.48,139
2033-03-01,80.63,35.32,139.49
2034-03-01,80.9,35.13,140.77
2035-03-01,81.53,35.31,140.45
2036-03-01,82.66,35.85,140.53
2037-03-01,82.69,35.3,142.6
2038-03-01,82.61,36.15,143.55
2039-03-01,82,35.99,142.73
2040-03-01,82.85,36.68,143.34
2041-03-01,83.82,36.43,144.63
2042-03-01,84.37,36.62,145.28
2043-03-01,86.23,37.8,146.48
2044-03-01,86.95,37.87,147.34
2045-03-01,87.23,38.07,148.11
2046-03-01,87.96,38.03,150.19
2047-03-01,87.17,37.33,149.34
2048-03-01,86.72,37.24,149.52
2049-03-01,86.74,37.96,150.38
2050-03-01,86.78,38.89,150.41
2051-03-01,87,39.27,150.43
2052-03-01,88.24,38.91,150.77
2053-03-01,89.07,39.97,152.34
2054-03-01,89.15,40.68,153.11
2055-03-01,89.43,41.03,152.68
2056-03-01,88.45,40.51,153.57
2057-03-01,89.08,41.1,154.16
2058-03-01,89.27,40.99,155.01
2059-03-01,89.3,40.91,155.44
2060-03-01,89.88,41.17,155.55
2061-03-01,89.43,41.4,155.62
2062-03-01,89.05,41.52,154.8
2063-03-01,88.45,41.26,154.42
2064-03-01,89.61,42.33,155.59
2065-03-01,88.65,43.01,156.05
2066-03-01,87.57,42.75,155.69
2067-03-01,87.97,42.19,155.59
2068-03-01,89.36,41.08,155.51
2069-03-01,89.87,40.47,157.2
2070-03-01,90.44,40.71,159.68
2071-03-01,90.35,41.27,158.92
2072-03-01,91.38,42.22,159.39
2073-03-01,90.63,42.41,159.07
2074-03-01,90.96,42.72,159.43
2075-03-01,91.87,42.37,162.48
2076-03-01,92.17,41.82,162.57
2077-03-01,93.88,42.89,164.4
2078-03-01,94.4,42.77,165.99
2079-03-01,95.67,42.38,167.87
2080-03-01,96.21,42.36,168.16
2081-03-01,96.33,42.02,166.99
2082-03-01,96.51,42.42,168.49
2083-03-01,96.77,40.8,167.68
2084-03-01,97.52,41.15,167.88
2085-03-01,97.96,41.66,169.51
