"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.57,158.98,570.45
1995-01-01,370.31,158.77,574.52
1996-01-01,368.94,158.97,576.27
1997-01-01,368.9,158,577.35
1998-01-01,369.3,160.84,577.3
1999-01-01,368.29,161.34,580.02
2000-01-01,367.24,160.49,581.72
2001-01-01,367.17,158.48,589.32
2002-01-01,367.84,157.21,590.71
2003-01-01,364.23,152.45,590.55
2004-01-01,362.18,151.57,589.17
2005-01-01,360.19,149.71,588.02
2006-01-01,362.62,152.43,589.06
2007-01-01,364.69,155.57,584.38
2008-01-01,363.18,151.6,580.78
2009-01-01,363.43,150.8,582.22
2010-01-01,359.39,150.82,580.16
2011-01-01,361.69,149.27,583.57
2012-01-01,361.67,142.15,586.69
2013-01-01,360.52,142.52,585.69
2014-01-01,360.87,141.55,587.85
2015-01-01,361.66,142.79,585.74
2016-01-01,358.13,136.2,583.12
2017-01-01,356.12,134,584.94
2018-01-01,356.27,131.95,589.15
2019-01-01,351.49,128.12,588.84
2020-01-01,349.58,124.86,588.09
2021-01-01,352.44,126.79,589.82
2022-01-01,350.47,122.03,585.37
2023-01-01,349.06,119.3,586.42
2024-01-01,347.49,116.9,584.45
2025-01-01,343.71,117.01,585.68
2026-01-01,341.98,113.93,581.87
2027-01-01,341.14,112.7,581.23
2028-01-01,339.48,109.84,582.96
2029-01-01,338.46,107.96,581.67
2030-01-01,340.97,107.68,582.18
2031-01-01,342.11,108.18,581.33
2032-01-01,338.16,104.48,575.53
2033-01-01,339.09,107.34,575.45
2034-01-01,338.97,106.11,575.87
2035-01-01,338.18,105.07,577.66
2036-01-01,337.76,101.2,580.24
2037-01-01,338.42,97.4,582.45
2038-01-01,338.58,97.51,584.17
2039-01-01,337.54,97.27,578.54
2040-01-01,338.29,96.13,578.48
2041-01-01,339.18,98.84,578.83
2042-01-01,335.37,97.62,572.58
2043-01-01,337.6,99.84,574.08
2044-01-01,337.82,100.36,576.47
2045-01-01,333.45,94.75,577.38
2046-01-01,333.04,96.6,580.35
2047-01-01,333.31,96.71,578.33
2048-01-01,335.84,96.96,577.87
2049-01-01,334.83,97.11,578.6
2050-01-01,334.33,97.95,580.07
2051-01-01,330.87,94.34,583.47
2052-01-01,332.05,96.58,585.48
2053-01-01,330.25,98.35,585.8
2054-01-01,329.64,100.04,586.82
2055-01-01,328.3,97.74,585.8
2056-01-01,329.57,99,586.15
2057-01-01,328.32,99.29,583.85
2058-01-01,327.59,100.6,583.65
2059-01-01,327.54,96.46,584.28
2060-01-01,323.91,95.65,583.66
2061-01-01,319.44,92.99,575.21
2062-01-01,322.67,96.17,576.14
2063-01-01,321.04,91.89,572.26
2064-01-01,319.88,89.51,570.3
2065-01-01,318.71,88.37,574.59
2066-01-01,314.69,84.02,573.79
2067-01-01,313.95,83.92,573.31
2068-01-01,308,82.21,570.19
2069-01-01,305.61,78.65,573.36
2070-01-01,305.22,77.35,575.55
2071-01-01,302.91,74.18,577.62
2072-01-01,299.8,74.4,580.15
2073-01-01,296.12,69.08,580.38
2074-01-01,293.69,66.98,577.61
2075-01-01,295.05,67.56,574.73
2076-01-01,291.24,64.55,572.7
2077-01-01,288.9,61.69,575.36
2078-01-01,286.67,61.04,573.95
2079-01-01,288.69,61.35,574.91
2080-01-01,288.77,59.67,574.77
2081-01-01,286.88,58.97,571.88
2082-01-01,283.63,57.78,571.05
2083-01-01,283.25,55.39,569.52
2084-01-01,281.63,52.03,569.11
2085-01-01,280.94,50.29,569.99
2086-01-01,275,48.97,560.09
