"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.07,7.95,272.35
1995-06-01,93.19,7.12,273.36
1996-06-01,92.51,7.04,271.02
1997-06-01,92.16,6.85,269.93
1998-06-01,90.73,6.43,269.92
1999-06-01,90.01,6.53,272.33
2000-06-01,92.11,6.87,269.91
2001-06-01,91.52,6.88,267.88
2002-06-01,91.98,6.77,266.42
2003-06-01,91.54,6.37,266.56
2004-06-01,89.25,6.17,263.31
2005-06-01,88.69,5.66,266.51
2006-06-01,90.08,5.61,263.56
2007-06-01,89.62,5.99,262.41
2008-06-01,90.04,5.67,263.33
2009-06-01,88.43,5.11,263.36
2010-06-01,87.33,5.45,261.67
2011-06-01,87.95,6.07,260.13
2012-06-01,87.68,6.33,260.76
2013-06-01,88.63,6.17,262.11
2014-06-01,90.3,6.29,263.6
2015-06-01,91.02,6.97,267.83
2016-06-01,89.57,6.94,263.21
2017-06-01,89.28,6.25,264.55
2018-06-01,88.33,6.57,264.5
2019-06-01,85.71,6.39,264.55
2020-06-01,87.17,6.57,264.65
2021-06-01,88.19,6.57,264.21
2022-06-01,88.87,6.57,265.28
2023-06-01,86.67,6.71,265.93
2024-06-01,84.14,6.71,264.43
2025-06-01,82.69,6.72,262.94
2026-06-01,81.81,6.68,263.68
2027-06-01,81.36,6.51,264.84
2028-06-01,82.11,7.78,264.43
2029-06-01,81.34,7.43,259.33
2030-06-01,78.33,6.94,257.6
2031-06-01,78.94,6.82,258.19
2032-06-01,77.98,7.14,257.57
2033-06-01,80.14,7.58,260.83
2034-06-01,78.79,7.29,261.87
2035-06-01,78.34,7.96,261
2036-06-01,76.93,8.21,262.64
2037-06-01,76.92,8.3,262.29
2038-06-01,77.28,10.08,262.95
2039-06-01,78.04,10.03,260.68
2040-06-01,79.72,9.79,263.52
2041-06-01,77.93,9.67,267.87
2042-06-01,79.21,9.36,268.24
2043-06-01,78.61,10.12,269.42
2044-06-01,76.47,10,269.19
2045-06-01,74.73,9.31,265.56
2046-06-01,76.26,9.58,264.73
2047-06-01,76.22,9.61,262.85
2048-06-01,75.65,9.09,264.44
2049-06-01,78.12,9.09,268.74
2050-06-01,76.89,9.02,268.69
2051-06-01,78.45,9.32,269.14
2052-06-01,80.14,9.44,274.93
2053-06-01,81.52,9.12,278.28
2054-06-01,80.99,9.46,275.93
2055-06-01,80.81,9.26,274.33
2056-06-01,82.47,9.93,278.95
2057-06-01,82.17,10.01,277.97
2058-06-01,82.63,8.74,279.77
2059-06-01,83.65,9.08,281.37
2060-06-01,83.76,9.17,278.58
2061-06-01,84.57,8.9,280.59
2062-06-01,84.37,8.63,278.3
2063-06-01,83.5,8.91,272.84
2064-06-01,83.26,9.59,272.04
2065-06-01,84.03,9.4,269.84
2066-06-01,84.38,9.1,270.07
2067-06-01,83.74,8.5,271.71
2068-06-01,82.38,6.71,270.06
2069-06-01,82.83,7.27,270.19
2070-06-01,83.86,7.61,274.11
2071-06-01,84.62,7.33,270.74
2072-06-01,84.91,7.51,275.19
2073-06-01,85.59,7.23,275.78
2074-06-01,85.46,7.5,274.08
2075-06-01,86.34,7.57,275.04
2076-06-01,83.76,7.24,276.56
2077-06-01,83.78,7.24,275.81
2078-06-01,85.14,7.34,273.72
2079-06-01,84.3,7.47,269.21
2080-06-01,83.31,7.33,267.1
2081-06-01,82.05,7.04,266.29
2082-06-01,80.49,6.92,260.37
2083-06-01,78.82,6.92,254.71
2084-06-01,81.24,6.57,259.52
2085-06-01,82.71,6.76,261.3
