"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.31,10.75,264.16
1995-06-01,94.24,10.46,264.43
1996-06-01,93.26,10.4,263
1997-06-01,92.13,10.69,262.01
1998-06-01,90.99,9.84,261.71
1999-06-01,89.19,9.58,263.76
2000-06-01,89.38,9.94,263.14
2001-06-01,89.99,10.68,261.17
2002-06-01,89.77,10.43,259.48
2003-06-01,89.73,9.85,258.87
2004-06-01,88.74,9.43,257.13
2005-06-01,89.55,8.81,259.62
2006-06-01,90.28,8.5,259.66
2007-06-01,89.03,8.5,257.51
2008-06-01,89.32,8.09,257.38
2009-06-01,86.94,7.75,256.6
2010-06-01,86.76,7.8,254.94
2011-06-01,86.84,7.88,253.66
2012-06-01,87.36,8.56,254.34
2013-06-01,88.37,8.7,256.31
2014-06-01,89.44,8.32,255.66
2015-06-01,90.65,8.31,263.84
2016-06-01,90.89,8.62,262.21
2017-06-01,90.58,7.68,263.42
2018-06-01,89.64,7.05,262.51
2019-06-01,86.93,6.89,261.65
2020-06-01,87.28,6.82,258.92
2021-06-01,87.77,6.82,258.55
2022-06-01,88.33,7,257.86
2023-06-01,86.31,7,256.42
2024-06-01,84.01,6.92,251.44
2025-06-01,82.05,7.34,250.24
2026-06-01,80.67,7.12,246.78
2027-06-01,80.31,6.26,246.49
2028-06-01,80.83,6.95,245.58
2029-06-01,80.3,6.82,242.48
2030-06-01,77.8,6.47,239.16
2031-06-01,77.11,5.66,242.36
2032-06-01,76.92,5.84,241.24
2033-06-01,78.11,6.3,246.5
2034-06-01,76.98,5.97,246.71
2035-06-01,75.6,5.69,244.54
2036-06-01,75.57,6.15,245.81
2037-06-01,74.68,5.77,245.89
2038-06-01,76.27,6.79,246.62
2039-06-01,78.04,6.82,244.33
2040-06-01,78.94,6.82,247.05
2041-06-01,78.44,7.49,252
2042-06-01,79.7,7.21,253.68
2043-06-01,78.39,7.49,252.42
2044-06-01,76.56,7.49,251.82
2045-06-01,74.32,7.33,243.79
2046-06-01,74.66,7.15,243.71
2047-06-01,73.4,7.32,240.36
2048-06-01,72.65,7.19,242.67
2049-06-01,74.81,7.29,246
2050-06-01,73.71,7.29,246.57
2051-06-01,74.77,7.29,248.17
2052-06-01,75.41,7.11,251.75
2053-06-01,76.6,6.61,253.62
2054-06-01,75.77,6.6,251.68
2055-06-01,74.66,6.17,252.47
2056-06-01,76.25,6.73,257.14
2057-06-01,74.96,6.71,256.6
2058-06-01,74.52,6,256.76
2059-06-01,75.29,6.03,256.32
2060-06-01,75.92,5.87,255.22
2061-06-01,76.17,5.93,254.28
2062-06-01,74.88,5.61,251.89
2063-06-01,74.7,6.11,246.05
2064-06-01,73.44,6.21,245.39
2065-06-01,74.63,6.28,245.78
2066-06-01,73.29,5.73,243.43
2067-06-01,72.88,5.7,244.69
2068-06-01,69.45,4.74,244.12
2069-06-01,69.04,5.14,244.22
2070-06-01,69.88,5.94,245.09
2071-06-01,68.15,5.43,239.14
2072-06-01,67.15,5.03,241.14
2073-06-01,66.88,5.24,241.48
2074-06-01,66.68,5.47,240.72
2075-06-01,66.81,5.32,241.21
2076-06-01,64.54,5.01,242.19
2077-06-01,64.68,4.96,243.61
2078-06-01,64.74,5.05,241.44
2079-06-01,63.75,4.94,238.38
2080-06-01,62.97,4.95,236.78
2081-06-01,62.31,4.95,235.34
2082-06-01,61.65,4.95,231.06
2083-06-01,59.21,5.19,227.87
2084-06-01,61.04,5.19,232.92
2085-06-01,61.75,5.19,230.77
