"Date","median","lower_90ci","upper_90ci"
1994-01-01,138.52,22.45,352.18
1995-01-01,141.11,22.45,358.74
1996-01-01,142.3,22.46,362.96
1997-01-01,142.92,22.39,362.18
1998-01-01,143.47,22.98,362.31
1999-01-01,144.32,23.04,360.8
2000-01-01,146.23,22.62,364.85
2001-01-01,145.06,22.99,369.39
2002-01-01,144.83,22.58,370.15
2003-01-01,143.76,21.36,369.47
2004-01-01,142.03,20.77,366.66
2005-01-01,140.79,20.18,367.14
2006-01-01,141.1,20.2,369.75
2007-01-01,141.94,22.82,369.99
2008-01-01,143.61,22.8,370.53
2009-01-01,146.61,23.25,372.29
2010-01-01,143.49,21.83,369.35
2011-01-01,145.31,22.4,371.96
2012-01-01,142.92,21.99,370.87
2013-01-01,141.1,22.92,372.47
2014-01-01,143.43,22.68,374.74
2015-01-01,147,22.09,377.49
2016-01-01,145.62,21.76,377.06
2017-01-01,144.79,21.08,378.67
2018-01-01,147.04,21.74,381.83
2019-01-01,145.18,22.22,378.87
2020-01-01,145.79,21.71,381.09
2021-01-01,149.59,22.46,385.7
2022-01-01,145.66,20.85,381.35
2023-01-01,144.27,20.42,380.27
2024-01-01,141.23,19.04,378.43
2025-01-01,142.74,19.45,376.78
2026-01-01,141.08,19.54,373.66
2027-01-01,141.38,20.18,375.23
2028-01-01,142.93,19.58,378.99
2029-01-01,141.17,18.37,378.62
2030-01-01,141.66,18.14,378.08
2031-01-01,142.91,18.94,376.72
2032-01-01,142.43,18.81,374.19
2033-01-01,140.55,18.23,370.52
2034-01-01,141.46,18.66,377.93
2035-01-01,141.09,18.37,376.44
2036-01-01,141.08,18.06,377.7
2037-01-01,141.01,15.53,379.64
2038-01-01,138.87,15.59,383.07
2039-01-01,133.8,14.06,380.17
2040-01-01,132.88,14.74,380.64
2041-01-01,131.23,14.28,376.82
2042-01-01,130.71,14.28,372.33
2043-01-01,132.6,14.05,373.63
2044-01-01,132.06,13.69,374.43
2045-01-01,129.33,13.55,372.08
2046-01-01,128.89,13.53,370.27
2047-01-01,131.55,13.91,368.94
2048-01-01,132.94,13,366.72
2049-01-01,134.03,11.96,366.31
2050-01-01,133.02,12.95,365.9
2051-01-01,128.76,12.18,364.95
2052-01-01,128.81,12.09,367.58
2053-01-01,129.48,12.85,371.41
2054-01-01,131.86,12.62,370.56
2055-01-01,129.42,12.35,370.13
2056-01-01,128.05,12.26,366.41
2057-01-01,126.26,11.73,365.1
2058-01-01,124.54,12.04,361.64
2059-01-01,124.47,12.25,361.76
2060-01-01,124.5,11.74,362.31
2061-01-01,120,10.55,354.3
2062-01-01,119.84,10.99,357.73
2063-01-01,119.96,10.99,358.23
2064-01-01,118.31,10.42,349.1
2065-01-01,116.86,9.88,349.49
2066-01-01,113.54,9.22,342.97
2067-01-01,111.25,8.91,344.37
2068-01-01,109.21,8.58,336.05
2069-01-01,106.78,8.31,333.35
2070-01-01,106.65,7.05,332.38
2071-01-01,104.62,6.39,336.79
2072-01-01,103.49,6.39,344.47
2073-01-01,99.93,5.4,340.46
2074-01-01,98.73,5.53,335.38
2075-01-01,98.31,5.53,334.73
2076-01-01,94.36,5.42,334.01
2077-01-01,90.62,4.68,332.01
2078-01-01,89.3,4.58,332.74
2079-01-01,89.61,4.58,335.59
2080-01-01,89.21,3.57,333.63
2081-01-01,89.08,3.52,330.05
2082-01-01,88.79,3.52,326.44
2083-01-01,87.31,2.41,320.01
2084-01-01,84.06,2.02,318.82
2085-01-01,82.98,1.88,320.67
2086-01-01,84.46,2.02,318.6
