"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.32,33.18,372.7
1995-06-01,172.93,32.8,373.96
1996-06-01,172.03,32.81,371.43
1997-06-01,171.29,32.6,368.73
1998-06-01,168.84,31,367.55
1999-06-01,168.96,30.07,367.12
2000-06-01,170.17,31.29,367.21
2001-06-01,168.97,31.79,363.88
2002-06-01,168.87,30.93,361.54
2003-06-01,166.65,30.61,361.28
2004-06-01,163.46,28.78,355.87
2005-06-01,165.3,29.05,357.8
2006-06-01,167.48,29.21,357.44
2007-06-01,163.77,28.89,357.86
2008-06-01,162.82,27.17,356.86
2009-06-01,160.08,26.35,355.17
2010-06-01,159.88,27.22,352.2
2011-06-01,160.83,27.49,352.89
2012-06-01,160.74,27.56,351.35
2013-06-01,161.65,28.27,352.61
2014-06-01,162.54,28.11,352.01
2015-06-01,161.37,28.8,353.44
2016-06-01,159.5,28.43,352.72
2017-06-01,159.77,27.83,352.59
2018-06-01,156.18,27.54,351.7
2019-06-01,152.13,26.17,349.08
2020-06-01,151.58,26.13,346.17
2021-06-01,150.28,25.61,346
2022-06-01,147.78,25.73,341.78
2023-06-01,144.8,25.9,341.38
2024-06-01,142.81,25.82,338.15
2025-06-01,139.26,24.65,337.46
2026-06-01,136.37,23.68,335.09
2027-06-01,134.13,23.04,334.51
2028-06-01,135.67,23.19,334.02
2029-06-01,135.23,22.72,332.48
2030-06-01,130.15,21.68,329.13
2031-06-01,131.34,20.55,334.16
2032-06-01,130.13,19.48,335.99
2033-06-01,131.4,20.27,339.86
2034-06-01,129.62,18.65,341.43
2035-06-01,127.42,18.09,338.51
2036-06-01,124.83,17.69,335.24
2037-06-01,124.17,17.55,330.78
2038-06-01,125.57,19.8,332.42
2039-06-01,127.41,19.54,332.44
2040-06-01,128.97,19.76,336.45
2041-06-01,127.75,20.42,335.15
2042-06-01,127.8,20.12,336.29
2043-06-01,126.63,19.78,335.19
2044-06-01,123.41,19.68,336.88
2045-06-01,123.49,19.56,336.51
2046-06-01,125.77,20.92,337.14
2047-06-01,124.34,19.81,334.94
2048-06-01,124.62,19.22,337.14
2049-06-01,128.12,19.22,342.07
2050-06-01,128.84,19.77,345.13
2051-06-01,129.02,20.92,347.08
2052-06-01,130.07,20.79,350.58
2053-06-01,130.95,20.3,353.54
2054-06-01,130.23,20.04,354.26
2055-06-01,128.73,19.83,352.02
2056-06-01,130.54,21.32,357.23
2057-06-01,131.39,20.93,359.69
2058-06-01,129.39,20.48,360.48
2059-06-01,129.84,21.17,359.53
2060-06-01,130.11,21.21,356.93
2061-06-01,130.73,21.18,355.87
2062-06-01,128.94,21.13,352.28
2063-06-01,127.96,20.93,346.78
2064-06-01,128.65,21.27,345.28
2065-06-01,127.39,21.56,343.14
2066-06-01,126.48,20.49,345.3
2067-06-01,127.46,19.71,350.92
2068-06-01,127.16,17.39,351.74
2069-06-01,125.5,17.68,353.31
2070-06-01,125.24,17.46,355.28
2071-06-01,123.06,16.3,352.55
2072-06-01,121.17,16.08,356.9
2073-06-01,122.9,15.65,356.75
2074-06-01,125.7,15.29,357.72
2075-06-01,124.55,14.85,355.29
2076-06-01,120.24,12.72,357.9
2077-06-01,119.22,12.8,356.1
2078-06-01,119.62,13.33,355.81
2079-06-01,118.29,13.47,354.52
2080-06-01,116.55,12.92,351.56
2081-06-01,116.44,11.93,350.31
2082-06-01,114.43,11.79,347.34
2083-06-01,111.75,11.92,342.08
2084-06-01,111.73,11.84,342.94
2085-06-01,113.79,12.24,343.78
