"Date","median","lower_90ci","upper_90ci"
1994-03-01,568.41,335.87,832.23
1995-03-01,567.78,338.46,830.94
1996-03-01,565.65,338.86,832.39
1997-03-01,569.18,338.61,837.9
1998-03-01,569.11,337.08,838.71
1999-03-01,567.03,336.75,835.93
2000-03-01,567.06,337.7,829.69
2001-03-01,565.83,338.19,833.36
2002-03-01,567.08,340.06,833.65
2003-03-01,567.86,342.55,835.68
2004-03-01,568.55,341.99,838.81
2005-03-01,572.15,342.35,842.89
2006-03-01,573.35,345.88,840.46
2007-03-01,575.06,344.76,838.38
2008-03-01,577.16,347.91,837.75
2009-03-01,574.11,344.08,837.79
2010-03-01,574.76,345.92,839.73
2011-03-01,576.16,345.51,834.93
2012-03-01,573.45,348.02,834.14
2013-03-01,575.83,348.33,833.52
2014-03-01,577.08,350.12,833.7
2015-03-01,581.33,352.94,837.27
2016-03-01,581.7,351.18,835.66
2017-03-01,581.95,351.1,834.73
2018-03-01,582.61,351.31,834.63
2019-03-01,585.02,352.59,834.14
2020-03-01,582.71,351.66,834.74
2021-03-01,581.92,357.01,838.2
2022-03-01,580.11,353.56,832.55
2023-03-01,578.54,353.46,835.35
2024-03-01,579.66,354.75,838.39
2025-03-01,579.25,354.56,836.48
2026-03-01,582.05,356.23,838.97
2027-03-01,578.15,356.28,836.56
2028-03-01,578.87,357.93,841.79
2029-03-01,578.79,353.98,844.09
2030-03-01,576.34,350.37,844.66
2031-03-01,577.41,349.77,842.18
2032-03-01,576.65,348.1,841.59
2033-03-01,575,346.17,836.84
2034-03-01,571.58,342.3,834.38
2035-03-01,570.68,338.51,830.19
2036-03-01,569.15,335.74,835.15
2037-03-01,571.27,338.28,835.42
2038-03-01,573.64,336.78,836.88
2039-03-01,575.54,340.64,839.12
2040-03-01,574,336.78,839.58
2041-03-01,573.21,339.28,844.32
2042-03-01,573.14,337.64,847.33
2043-03-01,574.86,340.12,847.31
2044-03-01,572.87,336.21,848.52
2045-03-01,571.82,336.58,849.73
2046-03-01,573.64,339.04,850.91
2047-03-01,572.2,337.12,849.8
2048-03-01,569.47,333.4,847.35
2049-03-01,568.36,330.18,850.45
2050-03-01,568.21,326.29,851.62
2051-03-01,568.2,324.04,850.21
2052-03-01,568.32,322.53,852.43
2053-03-01,570,325.35,848.35
2054-03-01,566.86,324.66,850.13
2055-03-01,565.91,320.19,850.67
2056-03-01,559.66,315.71,848.95
2057-03-01,561.17,312.32,848.6
2058-03-01,559.73,311.14,843.92
2059-03-01,559.24,311.38,839.88
2060-03-01,561.28,311.54,844.2
2061-03-01,560.16,309.87,841.88
2062-03-01,559.39,307.79,839.52
2063-03-01,562.11,306.76,841.93
2064-03-01,564.9,307.58,845.64
2065-03-01,562.51,308.28,843.9
2066-03-01,564.74,309.91,843.19
2067-03-01,562.02,307.55,848.3
2068-03-01,557.52,303.4,847.87
2069-03-01,559,305.43,845.57
2070-03-01,558.71,306.05,843.75
2071-03-01,559.2,302.58,844.93
2072-03-01,559.96,300.98,843.92
2073-03-01,555.21,296.79,848.99
2074-03-01,552.35,297.48,847.46
2075-03-01,553.03,293.95,844.46
2076-03-01,554.29,292.3,847.69
2077-03-01,554.6,291.27,847.52
2078-03-01,553.5,289.84,848.56
2079-03-01,552,290,851.61
2080-03-01,552.52,290.79,856.38
2081-03-01,551.16,285.26,856.14
2082-03-01,552.38,287.77,860.05
2083-03-01,547.91,284.52,860.57
2084-03-01,544.11,280.75,857.96
2085-03-01,545.77,286.22,864.69
