"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.84,238.96,455.49
1995-01-01,348.35,241.7,458.54
1996-01-01,348.77,243.41,457.31
1997-01-01,349.24,243.64,458.57
1998-01-01,349.61,243.31,458.34
1999-01-01,349.37,242.32,458.7
2000-01-01,350.35,244.18,461.61
2001-01-01,352.09,244.57,464.47
2002-01-01,352.98,244.02,464.07
2003-01-01,354.48,245.24,465.8
2004-01-01,353.25,242.49,463.16
2005-01-01,353.76,242.02,463.27
2006-01-01,354.59,242.16,464.7
2007-01-01,353.42,241.97,463.71
2008-01-01,354.92,243.18,464.7
2009-01-01,355.66,242.58,467.72
2010-01-01,356.17,242.75,467.9
2011-01-01,355.23,241.33,466.99
2012-01-01,355.27,240.57,466.02
2013-01-01,355.01,240.71,466.36
2014-01-01,355.46,239.98,467.33
2015-01-01,356.25,241.13,467.76
2016-01-01,357.07,240.96,467.43
2017-01-01,357.09,239.91,467.18
2018-01-01,355.92,238.72,465.88
2019-01-01,356.47,236.64,466.52
2020-01-01,356.19,235.05,464.9
2021-01-01,354.63,232.34,465.53
2022-01-01,354.97,231.47,465.41
2023-01-01,354.3,231.31,464.24
2024-01-01,353,231.52,462.38
2025-01-01,353.59,231.75,463.45
2026-01-01,352.77,229.85,463.96
2027-01-01,353.08,228.23,465.22
2028-01-01,352.28,228.33,465.31
2029-01-01,353.22,229.33,468.13
2030-01-01,355.3,228.52,469.22
2031-01-01,352.83,227.55,467.21
2032-01-01,351.99,226.89,465.9
2033-01-01,351.73,225.22,464.68
2034-01-01,352.46,226.33,465.76
2035-01-01,351.87,225.52,465.05
2036-01-01,350.67,224.8,464.92
2037-01-01,351.06,221.84,464.73
2038-01-01,351.2,220.95,465.23
2039-01-01,350.39,220.43,463.53
2040-01-01,349.87,219.22,463.62
2041-01-01,350.61,221.19,464.31
2042-01-01,349.6,220.61,463.52
2043-01-01,350.99,221.6,465.47
2044-01-01,350.46,221.53,465.37
2045-01-01,350.74,221.09,465.37
2046-01-01,349.54,221.11,467.18
2047-01-01,349.7,221.01,467.22
2048-01-01,348.72,221.29,468.11
2049-01-01,347.48,220.71,468.09
2050-01-01,347.93,222.66,467.25
2051-01-01,348.35,222.35,467.85
2052-01-01,346.45,222.16,465.69
2053-01-01,345.14,219.3,464.58
2054-01-01,346.62,218.73,466.16
2055-01-01,345.36,218.13,467.06
2056-01-01,344.25,214.9,467.09
2057-01-01,343.29,215.42,466.34
2058-01-01,345.27,215.46,467.4
2059-01-01,343.94,212.38,465.24
2060-01-01,342.39,211.16,462.95
2061-01-01,343.67,211.75,462.72
2062-01-01,344.26,212.11,462.61
2063-01-01,343.9,209.38,463.27
2064-01-01,343.3,207.16,463.38
2065-01-01,343.38,206.68,465.85
2066-01-01,342.53,206.19,464.29
2067-01-01,340.43,203.21,464.1
2068-01-01,338.34,199.76,461.22
2069-01-01,338.2,198.32,460.41
2070-01-01,339.01,199.44,462.54
2071-01-01,337.78,197.98,460.98
2072-01-01,337.59,196.79,461.82
2073-01-01,336,195.56,462.81
2074-01-01,334.9,192.93,463.09
2075-01-01,333.71,190.06,463.7
2076-01-01,333.53,188.75,460.59
2077-01-01,333.29,186.68,459.95
2078-01-01,333.77,185.44,458.66
2079-01-01,333.02,185.1,458.13
2080-01-01,330.75,181.47,458.06
2081-01-01,330.77,180.63,460.47
2082-01-01,330.74,180.09,461.9
2083-01-01,331.44,179.89,463.25
2084-01-01,330.13,176.43,462.52
2085-01-01,330.41,176.6,462.56
2086-01-01,323.47,173.86,452.19
