"Date","median","lower_90ci","upper_90ci"
1994-01-01,158.23,31.11,355.06
1995-01-01,160.65,32.16,359.24
1996-01-01,158.1,31.49,353.76
1997-01-01,158.39,30.74,353.82
1998-01-01,159.86,32.82,351.65
1999-01-01,160.97,34.1,351.92
2000-01-01,160.16,34.92,348.89
2001-01-01,160.1,34.4,345.79
2002-01-01,160.71,35.27,347.01
2003-01-01,157.47,34.09,343.78
2004-01-01,154.69,35.08,339.66
2005-01-01,153.87,34.83,335.92
2006-01-01,156.42,34.6,337.01
2007-01-01,160.36,36.52,335.59
2008-01-01,157.51,35.34,333.92
2009-01-01,157.77,35.47,331.37
2010-01-01,157.8,36.97,324.94
2011-01-01,158.23,38.46,325
2012-01-01,157.21,37.47,325.44
2013-01-01,158.19,37.44,328.87
2014-01-01,158.81,37.99,330.38
2015-01-01,160.64,38.29,334.01
2016-01-01,156.7,37.73,334.13
2017-01-01,156.68,38.12,338.35
2018-01-01,156.2,39.26,342.58
2019-01-01,155.05,38.73,339.11
2020-01-01,157.42,38.34,342.32
2021-01-01,161.11,39.25,345.84
2022-01-01,161.48,39.03,343.69
2023-01-01,163.06,39.49,343.27
2024-01-01,160.92,38.58,345.84
2025-01-01,161,38.71,344.61
2026-01-01,162.21,38.85,347.62
2027-01-01,162.06,39.47,348.32
2028-01-01,160.84,37.83,349.8
2029-01-01,160.95,37.3,353.4
2030-01-01,163.58,37.62,357.67
2031-01-01,164.01,37.05,361.74
2032-01-01,162.32,36.17,360.16
2033-01-01,162.23,36.51,358.38
2034-01-01,161.93,36.02,357.72
2035-01-01,162.84,36.49,362.18
2036-01-01,162.09,35.89,363.23
2037-01-01,161.55,35.53,366.73
2038-01-01,163.31,36.49,370.87
2039-01-01,162.31,35.42,371.33
2040-01-01,162.76,34.24,371.34
2041-01-01,163.11,33.5,372.13
2042-01-01,165,34.63,373.04
2043-01-01,166.51,34.3,372.12
2044-01-01,168.95,33.55,372.34
2045-01-01,166.69,33.11,371.89
2046-01-01,168.39,33.8,371.92
2047-01-01,167.64,32.54,368.05
2048-01-01,171.15,32.84,367.48
2049-01-01,172.56,33.87,369.72
2050-01-01,171.71,34.53,371.92
2051-01-01,168.88,33.19,370.99
2052-01-01,171.48,32.98,375.16
2053-01-01,168.93,32.6,378.12
2054-01-01,170.59,33.48,378.85
2055-01-01,169.74,33.09,378.57
2056-01-01,172.07,34.9,383.25
2057-01-01,173.15,33.71,385.34
2058-01-01,172.71,35.19,387.77
2059-01-01,171.73,34.58,385.31
2060-01-01,170.02,34.01,384.43
2061-01-01,170.38,34.51,383.43
2062-01-01,173.15,34.67,386.14
2063-01-01,175.35,34.13,386.16
2064-01-01,175.31,33.6,386.12
2065-01-01,175.46,33.24,386.15
2066-01-01,175.47,34.66,388.77
2067-01-01,175.45,34.19,390.94
2068-01-01,174.87,33.13,388.16
2069-01-01,176.95,33.93,390.03
2070-01-01,177.42,33.94,391.72
2071-01-01,178.93,34.52,398.74
2072-01-01,177.37,34.18,396.05
2073-01-01,175.97,33.54,396.11
2074-01-01,174.67,33.72,398.03
2075-01-01,175.68,34.21,401.29
2076-01-01,176.46,34.71,403.74
2077-01-01,179.44,36.84,404.55
2078-01-01,179.32,35.92,409.24
2079-01-01,181.27,35.14,417.51
2080-01-01,183.07,35.91,416.19
2081-01-01,182.98,35.97,418.58
2082-01-01,181.89,36.23,417.1
2083-01-01,183.56,35.71,412.51
2084-01-01,186.8,36.89,419.01
2085-01-01,188.08,38.27,423.69
2086-01-01,182.89,36.29,412.33
