"Date","median","lower_90ci","upper_90ci"
1994-01-01,343,166.88,537.11
1995-01-01,346.83,167.62,541.53
1996-01-01,347.03,167.69,542.73
1997-01-01,347.89,168.84,541.33
1998-01-01,348.46,169.99,541.28
1999-01-01,350.6,171.79,542.5
2000-01-01,351.76,173.52,543.91
2001-01-01,352.13,172.59,547.51
2002-01-01,352.44,172.71,548.88
2003-01-01,350.62,173.45,547.13
2004-01-01,349.39,174.69,545.48
2005-01-01,353.07,176.59,548.36
2006-01-01,353.67,177.88,550.04
2007-01-01,351.53,176.24,543.85
2008-01-01,352.07,177.06,544.2
2009-01-01,349.99,174.07,543.59
2010-01-01,351.16,176.84,541.89
2011-01-01,349.6,178.19,538.49
2012-01-01,352.15,178.27,538.55
2013-01-01,351.45,175.93,537.19
2014-01-01,352.48,178.65,540.3
2015-01-01,354.39,181.37,540.55
2016-01-01,353.2,179.84,541.44
2017-01-01,350.89,176.85,540.58
2018-01-01,349.84,174.17,543.28
2019-01-01,351.59,175.15,545.79
2020-01-01,352.35,174.28,547.32
2021-01-01,351.69,171.32,549.7
2022-01-01,352.14,170.3,548.07
2023-01-01,353.71,171.93,548.17
2024-01-01,354.67,170.37,548.55
2025-01-01,354.53,170.52,546.89
2026-01-01,353.42,170,544.35
2027-01-01,353.46,170.22,545.53
2028-01-01,352.76,168.08,545.15
2029-01-01,352.72,167.85,546.21
2030-01-01,353.47,169.86,546.48
2031-01-01,353.72,172.06,544.93
2032-01-01,351.13,170.4,540.08
2033-01-01,355.47,171.28,544.4
2034-01-01,355.93,172.42,545.8
2035-01-01,354.49,170.47,544.48
2036-01-01,355.57,170.34,545.51
2037-01-01,352.63,168.58,545.65
2038-01-01,355.88,165.87,547.18
2039-01-01,355.79,166.34,546.54
2040-01-01,354.26,164.55,546.03
2041-01-01,355.5,166.72,550.39
2042-01-01,353.71,166.98,552.09
2043-01-01,358.06,170.05,557.19
2044-01-01,358.45,169.58,556.44
2045-01-01,357.79,166.78,558.13
2046-01-01,359.78,168.63,560.32
2047-01-01,360.3,170.75,559.61
2048-01-01,359.98,173.5,557.44
2049-01-01,358.11,171.53,556.68
2050-01-01,356.4,172.79,556.79
2051-01-01,355.73,176.38,557.25
2052-01-01,356.81,175.56,558.14
2053-01-01,353.58,173.17,556.78
2054-01-01,354.1,174.06,555.48
2055-01-01,352.87,172.56,554.58
2056-01-01,352.13,169.84,557.35
2057-01-01,349.89,170.16,557.99
2058-01-01,351.99,169.5,558.9
2059-01-01,352.1,168.61,558.68
2060-01-01,350.92,164.09,557.36
2061-01-01,350.86,164.46,557.3
2062-01-01,353.83,164.03,562.4
2063-01-01,351.82,160.5,562.71
2064-01-01,349.76,155.74,562.4
2065-01-01,351.97,156.87,566.23
2066-01-01,347.91,154.33,566.59
2067-01-01,350.47,153.5,570.5
2068-01-01,345.79,153.33,566.8
2069-01-01,345.81,150.23,566.69
2070-01-01,349.58,153.82,571.43
2071-01-01,348.6,149.52,568.98
2072-01-01,349.64,148.38,566.76
2073-01-01,346.98,143.58,565.29
2074-01-01,346.96,141.29,567.3
2075-01-01,346.26,140.33,565.93
2076-01-01,345.5,138.26,564.01
2077-01-01,346.1,135.64,565.57
2078-01-01,346.66,132.37,566.71
2079-01-01,347.29,133.75,568.05
2080-01-01,350.43,132.32,570.01
2081-01-01,353.9,129.16,573.96
2082-01-01,352.23,130.07,577.69
2083-01-01,352.48,131.3,576.85
2084-01-01,353.16,126.96,581.71
2085-01-01,355.18,130.21,583.11
2086-01-01,347.56,128.18,568.21
