"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.36,119.27,629.47
1995-09-01,334.31,116.33,625.51
1996-09-01,332.93,116.21,621.83
1997-09-01,332.66,116.77,621.9
1998-09-01,332.06,116.85,620.37
1999-09-01,331.79,113.72,618.16
2000-09-01,332,115.99,614.19
2001-09-01,334.03,118.55,617.17
2002-09-01,332.84,118.64,617.87
2003-09-01,333.66,119.95,624.22
2004-09-01,335.94,121.39,627.56
2005-09-01,339.46,124.48,633.68
2006-09-01,341.26,123.79,635.74
2007-09-01,336.02,115.79,633.52
2008-09-01,336.1,116.63,636.33
2009-09-01,339.84,116.55,643.37
2010-09-01,342.89,117.87,644.48
2011-09-01,343.47,117.02,646.45
2012-09-01,346.46,119.12,650.85
2013-09-01,344.14,116.22,654.63
2014-09-01,341.86,115.43,656.12
2015-09-01,338.55,113.74,661.79
2016-09-01,336.85,110.2,658.44
2017-09-01,334.01,110.42,654.45
2018-09-01,329.11,108.19,647.25
2019-09-01,328.34,106.24,644.42
2020-09-01,326.88,107.94,644.51
2021-09-01,325.26,105.33,640.11
2022-09-01,327.3,108.45,641.38
2023-09-01,324.85,106.08,642.88
2024-09-01,324.24,106.49,638.92
2025-09-01,326.11,107.33,639.98
2026-09-01,326.41,107.21,644.29
2027-09-01,327,106.78,646.01
2028-09-01,328.49,106.36,645.95
2029-09-01,330.31,108.04,650.85
2030-09-01,331.06,106.73,657.03
2031-09-01,329.37,103.67,653.99
2032-09-01,327.37,103.94,649.04
2033-09-01,324.48,102.16,644.33
2034-09-01,320.76,99.2,640.21
2035-09-01,320.54,94.62,636.89
2036-09-01,319.49,93.45,632.12
2037-09-01,321.65,94.34,631.82
2038-09-01,322.1,95.97,636.58
2039-09-01,317.37,95.65,627.88
2040-09-01,314.39,91.72,623.69
2041-09-01,314.01,92.25,625.39
2042-09-01,312.75,90.96,624.67
2043-09-01,310.87,90.33,620.77
2044-09-01,311.18,89.51,615.37
2045-09-01,311.19,88.67,611.27
2046-09-01,311.59,89.87,610.89
2047-09-01,313.36,93.1,610.82
2048-09-01,312.41,89.22,612.18
2049-09-01,310.25,86.95,611.76
2050-09-01,309.36,83.52,606.98
2051-09-01,309.53,83.31,609.17
2052-09-01,307.88,81.1,607.81
2053-09-01,309.03,77.86,605.59
2054-09-01,309.87,78.26,603.98
2055-09-01,306.92,75.62,601.21
2056-09-01,309.26,76.09,602.12
2057-09-01,310.96,77.21,604.26
2058-09-01,310.39,77.14,607.51
2059-09-01,310.41,76.12,606.42
2060-09-01,307.71,76.27,600.76
2061-09-01,310.89,76.34,608.59
2062-09-01,309.33,73.31,611.42
2063-09-01,311.02,74.73,613.09
2064-09-01,311.78,76.4,614.26
2065-09-01,309.45,77.78,616.78
2066-09-01,307.46,77.45,616.83
2067-09-01,304.45,75.8,618.32
2068-09-01,303.73,72.17,615.1
2069-09-01,305.52,70.57,616.84
2070-09-01,303.62,70.3,623.25
2071-09-01,299.99,67.47,619.95
2072-09-01,297.73,64.68,615.54
2073-09-01,300.47,65.41,620.3
2074-09-01,301.67,64.96,623.51
2075-09-01,299.79,62.55,624.38
2076-09-01,300.08,62.05,628.2
2077-09-01,296.32,57.74,628.9
2078-09-01,295.78,58.74,630.71
2079-09-01,298.07,60.6,636.17
2080-09-01,297.5,58.71,635.33
2081-09-01,294.38,58.72,631.88
2082-09-01,293.27,59.09,631.64
2083-09-01,292,58.07,632.33
2084-09-01,288.18,56.22,631.38
2085-09-01,293.93,61.68,636.02
