"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.94,16.28,303.84
1995-06-01,120.72,15.9,303.72
1996-06-01,119.38,15.87,301.68
1997-06-01,118.51,16.52,300.38
1998-06-01,117.01,15.42,299.32
1999-06-01,115.9,15.22,301.63
2000-06-01,116.94,15.96,300.53
2001-06-01,116.77,15.91,298.23
2002-06-01,116.34,15.16,296.94
2003-06-01,114.81,14.51,296.89
2004-06-01,113.37,14.08,295.29
2005-06-01,114.26,13.42,297.95
2006-06-01,116.28,13.75,298.35
2007-06-01,114.08,14.36,295.96
2008-06-01,113.86,13.65,296.39
2009-06-01,111.73,13.05,294.84
2010-06-01,111.17,13.23,293.49
2011-06-01,111.35,13.33,293.05
2012-06-01,111.57,14.13,293.74
2013-06-01,112.63,14.16,295.61
2014-06-01,113.91,13.7,295.5
2015-06-01,115.47,13.79,301.7
2016-06-01,115.41,14.34,300.54
2017-06-01,115.17,13.25,301.02
2018-06-01,114.42,13.29,300.76
2019-06-01,112.07,13.07,299.38
2020-06-01,111.78,12.93,295.5
2021-06-01,111.59,12.96,294.73
2022-06-01,111.27,13.14,294.19
2023-06-01,108.67,13.26,292.95
2024-06-01,106.52,13.26,288.13
2025-06-01,105.18,13.61,287.84
2026-06-01,103.62,13.14,283.68
2027-06-01,103.18,12.01,283.63
2028-06-01,104.59,13.15,283.31
2029-06-01,103.62,12.41,280.74
2030-06-01,100.48,11.7,278.46
2031-06-01,100.13,11.16,282.96
2032-06-01,100.1,11.47,282.96
2033-06-01,100.59,11.88,286.55
2034-06-01,99.68,11.22,286
2035-06-01,98.13,10.84,283.68
2036-06-01,97.53,10.86,283.88
2037-06-01,96.43,10.1,283.76
2038-06-01,98.55,11.65,285.52
2039-06-01,100.04,11.67,284.36
2040-06-01,101.42,11.51,287.61
2041-06-01,100.69,12.19,290.59
2042-06-01,101.3,11.79,291.01
2043-06-01,100.35,11.86,289.67
2044-06-01,97.55,11.85,288.51
2045-06-01,95.18,11.7,281.82
2046-06-01,96.49,11.21,281.74
2047-06-01,95.31,11.5,279.33
2048-06-01,94.08,10.89,281.52
2049-06-01,96.08,10.89,286.4
2050-06-01,95.11,11.1,288.95
2051-06-01,97.25,11.27,290.92
2052-06-01,97.91,11.16,293.8
2053-06-01,98.4,10.8,296.27
2054-06-01,97.32,10.85,295.26
2055-06-01,95.72,10.41,294.49
2056-06-01,97.38,11.2,301.44
2057-06-01,96.72,11.31,301.36
2058-06-01,95.78,10.09,301.13
2059-06-01,96.44,10.94,299.94
2060-06-01,96.38,11.5,297.65
2061-06-01,97.32,12.4,295.23
2062-06-01,95.46,11.9,291.99
2063-06-01,95.62,12.42,287.47
2064-06-01,95.02,12.73,287.74
2065-06-01,96.13,12.53,287.58
2066-06-01,94.42,11.61,285.82
2067-06-01,94.59,11.35,287.36
2068-06-01,91.44,9.83,284.69
2069-06-01,91.17,10.25,285.47
2070-06-01,92.44,11.61,285.89
2071-06-01,91.17,10.94,282.07
2072-06-01,90.74,10.74,285.32
2073-06-01,90.8,11.12,286.86
2074-06-01,90.73,11.48,287.8
2075-06-01,91.29,11.47,287.39
2076-06-01,87.85,11,288.97
2077-06-01,88.76,11.05,289.63
2078-06-01,88.98,11.25,286.97
2079-06-01,88.34,11.59,283.52
2080-06-01,87.67,11.38,281.1
2081-06-01,85.75,11.17,279.41
2082-06-01,85.08,11.13,275.48
2083-06-01,83.05,11.15,272.31
2084-06-01,85.88,11.11,275.21
2085-06-01,86.62,11.12,275.05
