"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.72,6.1,222.96
1995-06-01,76.35,6.03,219.9
1996-06-01,76.95,6.24,219.47
1997-06-01,75.36,6.72,216.36
1998-06-01,74.2,6.54,215.45
1999-06-01,72.73,6.6,216.57
2000-06-01,72.59,6.94,213.43
2001-06-01,73.04,6.79,214.29
2002-06-01,71.48,5.91,215.61
2003-06-01,72.65,6.17,215.36
2004-06-01,71.84,6,213.66
2005-06-01,72.16,6.51,213.58
2006-06-01,73.11,6.3,213.62
2007-06-01,71.07,6.22,211.2
2008-06-01,71.73,6.15,213.14
2009-06-01,70.53,6.07,213.47
2010-06-01,69.68,5.86,213.89
2011-06-01,70.89,6.42,214.19
2012-06-01,72.42,6.81,215.48
2013-06-01,72.37,6.66,216.13
2014-06-01,73.15,7.21,216.28
2015-06-01,73.42,7.6,220.9
2016-06-01,73.23,7.68,216.94
2017-06-01,72.12,7.71,216.38
2018-06-01,72.3,8.06,215.12
2019-06-01,70.97,7.82,212.39
2020-06-01,70.85,7.92,212.61
2021-06-01,69.6,7.92,211.97
2022-06-01,68.71,8.03,213.07
2023-06-01,68.32,8.21,211.76
2024-06-01,65.42,8.1,205.8
2025-06-01,64.61,7.68,206.43
2026-06-01,64.64,7.53,204.87
2027-06-01,65.24,7.18,207.45
2028-06-01,65.36,7.21,208.14
2029-06-01,64.27,7.11,206.83
2030-06-01,63.44,7.18,210.85
2031-06-01,62.75,6.98,214.15
2032-06-01,63.63,7.13,212.51
2033-06-01,64.17,7.81,213.26
2034-06-01,62.88,7.81,212.58
2035-06-01,64.43,8.08,214.22
2036-06-01,63.84,8.07,213.48
2037-06-01,64.85,8.61,217.89
2038-06-01,64.44,8.77,215.62
2039-06-01,64.27,8.76,212.74
2040-06-01,65.12,8.56,211.94
2041-06-01,64.44,8.41,212.55
2042-06-01,64.45,8.21,213.11
2043-06-01,64.73,9.09,214.1
2044-06-01,63.23,8.42,212.55
2045-06-01,61.41,7.73,206.87
2046-06-01,61.4,7.51,209.32
2047-06-01,62.52,8.07,210.16
2048-06-01,62.23,7.51,212.43
2049-06-01,63.81,7.4,215.09
2050-06-01,63.39,7.52,215.01
2051-06-01,64.18,8.16,215.68
2052-06-01,66.11,8.35,218.92
2053-06-01,67.12,8.2,221.35
2054-06-01,67.56,8.05,223.29
2055-06-01,67.26,8.03,225.06
2056-06-01,68.04,8.2,225.97
2057-06-01,69.49,8.23,228.45
2058-06-01,70.31,8.24,229.02
2059-06-01,70.58,8.27,229.74
2060-06-01,70.79,8.14,226.65
2061-06-01,72.11,8.42,226.59
2062-06-01,71.97,8.54,227.46
2063-06-01,70.57,8.03,225.71
2064-06-01,70.98,7.95,226.59
2065-06-01,68.96,7.21,224.05
2066-06-01,68.77,7.19,224.72
2067-06-01,68.78,6.63,222.59
2068-06-01,68.05,6.41,220.25
2069-06-01,68.11,6.61,219.64
2070-06-01,67.84,7.07,221.35
2071-06-01,68.1,6.98,221.62
2072-06-01,69.88,7.24,221.17
2073-06-01,69.91,6.41,219.08
2074-06-01,70.58,6.82,222.66
2075-06-01,72.36,6.81,226.98
2076-06-01,71.79,7.06,226.61
2077-06-01,71.24,6.52,228.83
2078-06-01,71.54,6.41,227.75
2079-06-01,71.37,7.03,225.47
2080-06-01,70.11,6.69,223.94
2081-06-01,70.79,6.63,224.16
2082-06-01,68.42,6.28,220.45
2083-06-01,66.47,6.55,222.14
2084-06-01,66.06,7,222.6
2085-06-01,66.66,7.06,220.07
