"Date","median","lower_90ci","upper_90ci"
1994-03-01,408.45,201.28,613.54
1995-03-01,408.28,196.65,614.44
1996-03-01,404.12,193.59,609.2
1997-03-01,405.64,194.93,610.77
1998-03-01,406.09,195.27,612.08
1999-03-01,405.02,195.42,612.26
2000-03-01,406.2,198.08,612.98
2001-03-01,407.01,196.51,613.53
2002-03-01,406.03,196.85,611.92
2003-03-01,406.97,197.34,615.82
2004-03-01,407.25,201.26,614.7
2005-03-01,408.35,200.85,616.37
2006-03-01,405.43,200.9,612.88
2007-03-01,406.21,205.14,612.75
2008-03-01,405.24,205.11,613.61
2009-03-01,405.36,205.21,611.29
2010-03-01,406.64,205.73,612.27
2011-03-01,407.81,208,614.06
2012-03-01,410.01,207.86,614.14
2013-03-01,410.35,204.89,617.11
2014-03-01,411.41,204.24,619.97
2015-03-01,412.22,204.86,620.17
2016-03-01,411.99,203.6,619.84
2017-03-01,411.06,201.09,619.75
2018-03-01,411.8,200.28,621.25
2019-03-01,412.13,197.95,621.54
2020-03-01,411.75,197.88,621.98
2021-03-01,412.93,197.97,621.02
2022-03-01,410.02,193.76,617.55
2023-03-01,407.28,193.06,616.99
2024-03-01,408.2,192.6,616.95
2025-03-01,406.48,194.31,616.32
2026-03-01,404.53,191.52,620.13
2027-03-01,400.15,188.28,617.1
2028-03-01,399.52,186.22,619.58
2029-03-01,401.95,186.97,620.69
2030-03-01,398.94,182.92,620.25
2031-03-01,400.34,182.84,619.25
2032-03-01,399.61,180.91,621.83
2033-03-01,399.41,179.18,621.7
2034-03-01,399.95,179.28,624.31
2035-03-01,397.87,178.98,623.82
2036-03-01,396.64,178.45,622.82
2037-03-01,394.26,174.2,624.06
2038-03-01,396.16,172.7,627.81
2039-03-01,398.45,174.88,628.33
2040-03-01,397.77,172.66,626.7
2041-03-01,397.04,171.48,626.29
2042-03-01,395.15,171.75,627.1
2043-03-01,394.76,173.04,623.23
2044-03-01,390.97,169.13,617.36
2045-03-01,389.44,170.11,619.15
2046-03-01,387.88,169.56,618.07
2047-03-01,384.78,169.44,617.69
2048-03-01,380.01,169.64,615.41
2049-03-01,374.5,166.54,612.49
2050-03-01,371.91,164.76,611.42
2051-03-01,370.85,164.85,613.12
2052-03-01,370.83,166.11,613.8
2053-03-01,373.73,167.41,612.98
2054-03-01,371.24,166.75,610.61
2055-03-01,371.84,166.67,612.09
2056-03-01,374.22,166.6,609.18
2057-03-01,373.89,167.03,611.49
2058-03-01,370.78,167.52,610.9
2059-03-01,368.43,164.68,609.05
2060-03-01,370.6,166.97,609.89
2061-03-01,367.18,164.55,610.25
2062-03-01,365.66,165.49,605.33
2063-03-01,367.32,166.86,604.1
2064-03-01,365.4,163.45,604.45
2065-03-01,361.74,159.75,604.56
2066-03-01,361.22,154.23,604.09
2067-03-01,360.48,156,603.16
2068-03-01,357.64,154.42,604.05
2069-03-01,356.43,154.16,606
2070-03-01,357.83,155.41,605.98
2071-03-01,355.04,153.2,604.22
2072-03-01,355.02,154.12,608.7
2073-03-01,354.25,152.17,610.75
2074-03-01,354.82,156.26,612.35
2075-03-01,355.54,151.47,613.86
2076-03-01,355.18,148.26,615.01
2077-03-01,356.31,147.63,617.47
2078-03-01,356.37,145.15,615.37
2079-03-01,360.97,147.06,622.6
2080-03-01,360.25,146.16,620.55
2081-03-01,358.09,142.79,618.61
2082-03-01,357.35,141.45,621.62
2083-03-01,351.17,137.4,620.41
2084-03-01,347.4,133.3,621.26
2085-03-01,348.06,130.79,623.99
