"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.12,1.34,287.85
1995-06-01,69.82,1.28,286.9
1996-06-01,70.43,1.28,284.76
1997-06-01,69.19,1.29,281.43
1998-06-01,68.78,1.29,279.4
1999-06-01,67.23,1.29,276.62
2000-06-01,66.4,1.36,273.04
2001-06-01,67.04,1.4,274.7
2002-06-01,67.02,1.3,274.1
2003-06-01,67.24,1.1,277.48
2004-06-01,63.6,1.04,272.84
2005-06-01,63.39,1.04,275.72
2006-06-01,64.09,1.04,276.78
2007-06-01,62.23,1.18,274.96
2008-06-01,63.56,1.25,276.25
2009-06-01,63.59,1.14,279.76
2010-06-01,62.95,1.26,278.6
2011-06-01,62.78,1.27,280.72
2012-06-01,63.55,1.69,281.86
2013-06-01,64.14,1.82,283.52
2014-06-01,67,2.18,288.5
2015-06-01,68.44,3.04,294.79
2016-06-01,67.77,2.89,289.01
2017-06-01,66.17,2.89,289.47
2018-06-01,67.3,3.48,287.87
2019-06-01,65.28,3.44,288.78
2020-06-01,64.47,3.43,290.7
2021-06-01,65.23,3.43,288.3
2022-06-01,65.04,3.43,290.88
2023-06-01,62.95,3.29,290.93
2024-06-01,61.54,3.29,283.8
2025-06-01,60.42,3.29,278.86
2026-06-01,59.7,3.29,277.99
2027-06-01,60.66,3.28,279.04
2028-06-01,61.81,3.32,280.66
2029-06-01,60.1,3.32,279.12
2030-06-01,60.01,3.25,279.44
2031-06-01,59.64,3.42,282.34
2032-06-01,58.89,3.42,279.5
2033-06-01,60.61,3.85,277.25
2034-06-01,59.67,3.85,275.57
2035-06-01,61.67,4.43,275.74
2036-06-01,59.98,4.43,274.19
2037-06-01,60.97,4.3,276.19
2038-06-01,60.07,4.28,273.69
2039-06-01,59.88,4.28,269.09
2040-06-01,59.75,4.17,270.05
2041-06-01,60.7,4.4,270.82
2042-06-01,61.3,4.16,273.89
2043-06-01,61.38,5.04,276.6
2044-06-01,59.13,4.67,274.73
2045-06-01,56.73,3.81,265.5
2046-06-01,56.24,3.6,269.22
2047-06-01,55.92,3.6,268.19
2048-06-01,55.41,2.84,269.02
2049-06-01,57.28,2.91,271.86
2050-06-01,57.69,3.46,271.62
2051-06-01,57.44,3.57,272.42
2052-06-01,58.79,3.57,277.03
2053-06-01,59.53,3.57,281.32
2054-06-01,59.31,3.57,279.7
2055-06-01,58.09,3.57,282.55
2056-06-01,58.63,3.57,284.2
2057-06-01,58.82,3.57,286.83
2058-06-01,58.86,3.53,287.5
2059-06-01,61.3,3.53,290.67
2060-06-01,59.29,3.53,287.16
2061-06-01,59.8,3.34,286.77
2062-06-01,60.35,3.97,286.13
2063-06-01,58.4,3.54,282.25
2064-06-01,58.78,3.54,282.88
2065-06-01,57.07,2.96,281.02
2066-06-01,57.38,2.96,280.73
2067-06-01,56.17,2.96,279.25
2068-06-01,54.88,2.9,274.28
2069-06-01,54.22,2.9,269.99
2070-06-01,54.7,3.07,270.71
2071-06-01,54.73,2.97,268.48
2072-06-01,55.44,2.81,269.43
2073-06-01,54.1,1.81,265.62
2074-06-01,54.95,1.9,264.77
2075-06-01,55.93,1.9,270.19
2076-06-01,55.51,1.9,267.08
2077-06-01,55.22,1.9,270.43
2078-06-01,53.97,1.9,271.36
2079-06-01,51.35,1.75,268.68
2080-06-01,50.03,1.2,264.94
2081-06-01,49.59,1.09,264.76
2082-06-01,47.07,1.09,257.41
2083-06-01,46.36,1.34,256.88
2084-06-01,45.83,1.34,262.13
2085-06-01,46.05,1.34,260.15
