"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.01,27.91,151.08
1995-01-01,78.48,27.77,152.67
1996-01-01,78.94,28.48,154.92
1997-01-01,78.81,28.52,155.68
1998-01-01,79.2,28.96,156.42
1999-01-01,80.01,29.12,157.17
2000-01-01,80.15,29.26,158.31
2001-01-01,80.43,29.41,160.14
2002-01-01,80.66,30.31,160.09
2003-01-01,80.18,30.23,161.52
2004-01-01,79.82,29.9,160.73
2005-01-01,80.35,29.25,160.63
2006-01-01,80.91,30.31,162.78
2007-01-01,81.58,30.91,163.54
2008-01-01,82.41,30.16,165.18
2009-01-01,83.39,30.87,167.1
2010-01-01,83.44,30.66,166.54
2011-01-01,82.3,30.96,165.91
2012-01-01,83.3,30.7,166.78
2013-01-01,82.84,30.6,166.65
2014-01-01,83.79,31.28,168.88
2015-01-01,85.23,31.82,170.86
2016-01-01,85.67,32.29,171.54
2017-01-01,86.04,31.92,171.89
2018-01-01,86.94,32.21,172.62
2019-01-01,88.43,32.09,173.36
2020-01-01,88.14,31.29,173.95
2021-01-01,88.74,31.03,174.91
2022-01-01,88.97,31.55,175.24
2023-01-01,88.25,32.07,174.23
2024-01-01,88.2,32.63,174.71
2025-01-01,89.47,33.14,175.61
2026-01-01,89.86,32.45,174.46
2027-01-01,90.23,32.1,174.94
2028-01-01,91.07,32.55,175.19
2029-01-01,91.17,33.24,176.26
2030-01-01,92.56,33.68,178.09
2031-01-01,93.05,34.13,176.83
2032-01-01,92.82,33.43,178.53
2033-01-01,93.3,33.21,178.23
2034-01-01,93.45,33.43,179.37
2035-01-01,94.33,33.7,181.34
2036-01-01,93.69,33.12,180.7
2037-01-01,94.17,33,181.55
2038-01-01,94.66,33.77,180.36
2039-01-01,94.49,33.83,179.21
2040-01-01,95.35,34.53,180.09
2041-01-01,97.76,35.05,182.86
2042-01-01,98.09,35.93,184.07
2043-01-01,99.55,36.68,185.99
2044-01-01,99.67,36.43,186
2045-01-01,101.06,37.36,187.2
2046-01-01,102.34,37.59,188.49
2047-01-01,103.22,38.08,188.14
2048-01-01,103.16,38.74,188.23
2049-01-01,104.08,39.5,189.79
2050-01-01,105,41.04,189.83
2051-01-01,105.65,41.55,191.45
2052-01-01,106.59,41.23,193.05
2053-01-01,106.85,41.11,194.2
2054-01-01,108.33,41.75,195.68
2055-01-01,108.35,40.94,196.32
2056-01-01,109.8,41.64,199.34
2057-01-01,110.81,41.73,200.61
2058-01-01,111.53,42.33,200.36
2059-01-01,111.88,42.15,202.04
2060-01-01,111.66,42.5,202.32
2061-01-01,111.93,43.24,202.13
2062-01-01,112.76,43.23,201.41
2063-01-01,113.05,43.1,202.33
2064-01-01,114.13,43.48,202.78
2065-01-01,114.88,44.6,202.79
2066-01-01,116.72,44.99,203.56
2067-01-01,116.73,44.99,205.16
2068-01-01,117.41,45.75,207.8
2069-01-01,117.58,45.91,209.26
2070-01-01,119.2,46.85,210.31
2071-01-01,120.13,48.31,211.32
2072-01-01,120.3,48.34,211.65
2073-01-01,120.36,48.02,212
2074-01-01,121.91,48.96,211.69
2075-01-01,122.18,48.58,213.81
2076-01-01,121.15,48.12,215.01
2077-01-01,121.33,48.19,215.45
2078-01-01,121.55,48.35,216.71
2079-01-01,121.93,49.64,216.47
2080-01-01,122.11,48.64,217.53
2081-01-01,123.99,49.27,217.87
2082-01-01,124.52,50.91,217.89
2083-01-01,126.02,51.34,219.18
2084-01-01,126.49,51.18,222.03
2085-01-01,127.94,52.12,224.03
2086-01-01,123.89,50.46,217.49
