"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.68,5.08,153.54
1995-06-01,49.83,4.98,152.53
1996-06-01,49.5,5.12,152.19
1997-06-01,48.91,5.12,150.23
1998-06-01,49.06,5.36,150.71
1999-06-01,48.34,5.49,149.39
2000-06-01,47.63,5.33,147.52
2001-06-01,48.43,5.41,149.14
2002-06-01,48.5,4.9,151.63
2003-06-01,48.73,4.96,154.8
2004-06-01,48.8,5.12,154.29
2005-06-01,48.62,4.91,154.89
2006-06-01,48.79,4.92,155.08
2007-06-01,48.24,4.77,154.87
2008-06-01,48.53,4.77,154.89
2009-06-01,48.29,4.82,156.57
2010-06-01,47.43,4.7,155.53
2011-06-01,47.42,4.64,154.35
2012-06-01,47.25,4.66,154.6
2013-06-01,47.5,4.69,155.27
2014-06-01,46.29,4.81,156.68
2015-06-01,45.62,4.69,156.81
2016-06-01,45.21,4.67,154.44
2017-06-01,45.32,4.91,151.94
2018-06-01,45.67,5.06,151.8
2019-06-01,45.04,5.05,148.58
2020-06-01,45.34,5.01,147.71
2021-06-01,45.23,5.03,148.35
2022-06-01,44.35,4.76,148.49
2023-06-01,43.76,4.65,148.3
2024-06-01,42.66,4.41,146.69
2025-06-01,42.8,4.26,146.1
2026-06-01,41.79,3.78,145.96
2027-06-01,42.22,3.62,146.74
2028-06-01,42.44,3.64,146.92
2029-06-01,41.64,3.37,147.28
2030-06-01,41.92,3.21,147.54
2031-06-01,42.23,3.18,145.88
2032-06-01,40.97,3,144.21
2033-06-01,41.85,3.14,143.53
2034-06-01,41.71,2.83,142.17
2035-06-01,41.52,2.78,141.15
2036-06-01,41.04,2.61,138.76
2037-06-01,41.93,2.65,138.25
2038-06-01,42.1,2.7,136.96
2039-06-01,41.57,2.58,135.75
2040-06-01,41.62,3.08,136.46
2041-06-01,41.43,3.03,137.34
2042-06-01,41.78,2.97,136.48
2043-06-01,42.77,3.32,138.51
2044-06-01,43.48,3.21,137.39
2045-06-01,43.1,3.25,136.33
2046-06-01,42.74,3.22,137.36
2047-06-01,42.73,3.02,138.46
2048-06-01,43.05,2.97,139.86
2049-06-01,44.05,2.96,140.9
2050-06-01,43.18,2.79,140.69
2051-06-01,43.81,2.84,141.93
2052-06-01,44.09,2.76,143.4
2053-06-01,44.61,2.7,143.99
2054-06-01,43.96,2.61,144.03
2055-06-01,43.33,2.66,145.4
2056-06-01,44.31,2.69,146.67
2057-06-01,45.23,3.22,148.07
2058-06-01,44.52,3.12,148.83
2059-06-01,45.3,3.14,148.91
2060-06-01,44.73,3.25,148.77
2061-06-01,45.81,3.33,150.28
2062-06-01,46.21,3.47,150.52
2063-06-01,44.48,3.11,149.36
2064-06-01,44.21,3.21,148.87
2065-06-01,44.32,3.21,149.75
2066-06-01,44.56,3.21,151.7
2067-06-01,44.47,3.07,151.62
2068-06-01,44.05,3.02,151.87
2069-06-01,43.97,3.03,151.85
2070-06-01,43.84,2.72,152.8
2071-06-01,43.14,2.74,151.16
2072-06-01,43.47,2.62,153.18
2073-06-01,42.4,2.4,150.98
2074-06-01,42.93,2.59,150.23
2075-06-01,42.96,2.49,149.06
2076-06-01,44.16,2.48,150.14
2077-06-01,43.73,2.48,152.5
2078-06-01,43.22,2.43,152.1
2079-06-01,42.6,2.43,150.68
2080-06-01,42.43,2.56,151.14
2081-06-01,42.19,2.48,149.8
2082-06-01,41.49,2.48,148.96
2083-06-01,40.39,2.48,149.36
2084-06-01,40.54,2.54,150.05
2085-06-01,40.98,2.49,148.55
