"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.99,106.3,449.47
1995-01-01,280.08,107.17,452.82
1996-01-01,279.11,106.25,454.49
1997-01-01,278.41,103.89,455.21
1998-01-01,278.65,105.6,455.1
1999-01-01,278.1,106.01,456.49
2000-01-01,277.48,104.87,457.97
2001-01-01,276.42,103.41,460.29
2002-01-01,276.85,102.95,458.5
2003-01-01,273.35,100.32,460.27
2004-01-01,270.08,98.41,457.31
2005-01-01,269.03,94.85,456.12
2006-01-01,269.54,96.52,458.96
2007-01-01,270.43,98.27,457.13
2008-01-01,269.2,95.95,456.33
2009-01-01,270.36,93.92,457.49
2010-01-01,268.96,93.69,456.21
2011-01-01,269.61,93.38,457.58
2012-01-01,268.04,87.59,457.22
2013-01-01,265.44,88.14,455.31
2014-01-01,266.16,89.43,456.8
2015-01-01,268.58,88.21,456.42
2016-01-01,265.18,83.52,453.29
2017-01-01,261.96,82.25,454.06
2018-01-01,262.9,80.95,457.86
2019-01-01,260.35,78.35,456.77
2020-01-01,259.84,75.22,456.63
2021-01-01,261.05,76.11,457.79
2022-01-01,260.31,74.56,454.98
2023-01-01,258.81,71.42,456.23
2024-01-01,258.03,71.46,453.66
2025-01-01,257.9,69.57,454.22
2026-01-01,255.53,67.33,450.95
2027-01-01,254.17,66.66,449.47
2028-01-01,252.12,65.34,449.45
2029-01-01,251.54,62.73,449.83
2030-01-01,252.75,61.93,450.87
2031-01-01,251.14,61.16,447.43
2032-01-01,247.46,57.7,443.67
2033-01-01,247.51,56.28,439.2
2034-01-01,247.85,55.62,439.09
2035-01-01,247.02,54.85,439.98
2036-01-01,244.42,50.1,437.95
2037-01-01,243.96,45.49,440.7
2038-01-01,243.67,45.45,441.84
2039-01-01,240.33,44.02,439.27
2040-01-01,238.81,43.17,438.52
2041-01-01,240.34,41.54,439.93
2042-01-01,236.16,40.92,438.8
2043-01-01,236.9,40.43,441.79
2044-01-01,238.74,38.57,441.67
2045-01-01,231.65,36.31,440.03
2046-01-01,232.8,36.92,442.22
2047-01-01,235.69,36.39,441.1
2048-01-01,236.44,33.6,437.68
2049-01-01,233.35,33.59,434.02
2050-01-01,229.87,32.33,432.8
2051-01-01,226.22,30.4,432.6
2052-01-01,223.68,30.58,432.52
2053-01-01,221.66,29.3,430.47
2054-01-01,220.35,26.84,430.6
2055-01-01,215.03,25.29,429.1
2056-01-01,211.98,25.24,428.58
2057-01-01,209.1,23.37,427.64
2058-01-01,208.99,22.78,424.58
2059-01-01,207.01,21.47,422.41
2060-01-01,204.32,20.04,418.49
2061-01-01,199.31,19.89,416.45
2062-01-01,199.13,20.54,416.6
2063-01-01,193.91,19.22,415.14
2064-01-01,190.08,17.72,413.17
2065-01-01,188,17.16,416.04
2066-01-01,184.32,16.86,417.79
2067-01-01,179.52,16.84,415.37
2068-01-01,173.13,15.3,411.07
2069-01-01,168.2,13.9,411.27
2070-01-01,166.88,12.62,410.54
2071-01-01,161.81,12.22,405.98
2072-01-01,159.52,11.86,403
2073-01-01,154.97,10.2,399.25
2074-01-01,148.9,9.06,397.6
2075-01-01,148.74,8.5,395.91
2076-01-01,142.39,6.4,392.56
2077-01-01,135.25,5.31,389.81
2078-01-01,129.68,5.34,390.4
2079-01-01,129.3,5.63,393.75
2080-01-01,126.33,5.48,392.46
2081-01-01,122.72,5.35,388.39
2082-01-01,119.94,4.84,385.43
2083-01-01,115.85,4.82,381.23
2084-01-01,111.14,4.68,377.08
2085-01-01,108.11,4.35,377.4
2086-01-01,106.04,4.35,368.69
