"Date","median","lower_90ci","upper_90ci"
1994-06-01,4,0,105
1995-06-01,3.24,0,106.06
1996-06-01,3.24,0,105.12
1997-06-01,3.25,0,101.46
1998-06-01,3.25,0,99.78
1999-06-01,3.26,0,98.1
2000-06-01,3.29,0,97.76
2001-06-01,3.6,0,98.42
2002-06-01,3.71,0,97.31
2003-06-01,3.71,0,99.38
2004-06-01,3.63,0,95.86
2005-06-01,3.77,0,95.89
2006-06-01,3.39,0,97.11
2007-06-01,3.43,0,95.71
2008-06-01,3.43,0,95.3
2009-06-01,3.23,0,94.04
2010-06-01,3.05,0,93.3
2011-06-01,3.05,0,92.84
2012-06-01,3.1,0,94.8
2013-06-01,3.09,0,95.66
2014-06-01,3.45,0,95.8
2015-06-01,3.47,0,100.06
2016-06-01,3.34,0,99.56
2017-06-01,2.71,0,101.17
2018-06-01,2.93,0,101.26
2019-06-01,2.87,0,100.83
2020-06-01,3.15,0,101.95
2021-06-01,3.89,0,102.42
2022-06-01,3.89,0,104.8
2023-06-01,3.89,0,106.09
2024-06-01,3.45,0,101.71
2025-06-01,3.42,0,98.28
2026-06-01,3.46,0,99.1
2027-06-01,3.47,0,100.45
2028-06-01,3.47,0,103.26
2029-06-01,3.45,0,103.01
2030-06-01,3.33,0,102.5
2031-06-01,3.02,0,103.8
2032-06-01,2.88,0,102.98
2033-06-01,3.22,0,103.39
2034-06-01,3.22,0,103.86
2035-06-01,3.68,0,106.86
2036-06-01,4.08,0,105.96
2037-06-01,4.17,0,107.53
2038-06-01,4.17,0,107.85
2039-06-01,4.13,0,108.7
2040-06-01,4.14,0,109.36
2041-06-01,4.45,0,112.95
2042-06-01,4.28,0,113.63
2043-06-01,4.52,0,116.06
2044-06-01,4.18,0,118.73
2045-06-01,3.9,0,114.99
2046-06-01,3.98,0,115.87
2047-06-01,3.97,0,115.83
2048-06-01,3.74,0,114.7
2049-06-01,3.95,0,116.41
2050-06-01,4.07,0,115.78
2051-06-01,3.38,0,116.19
2052-06-01,3.46,0,121.03
2053-06-01,3.46,0,126.18
2054-06-01,3.53,0,127.33
2055-06-01,3.33,0,130.14
2056-06-01,3.39,0,130.32
2057-06-01,3.36,0,131.96
2058-06-01,3.79,0,132.97
2059-06-01,3.79,0,134.77
2060-06-01,3.68,0,133.14
2061-06-01,3.96,0,135.32
2062-06-01,3.98,0,137.12
2063-06-01,4.05,0,136.32
2064-06-01,4.05,0,135.52
2065-06-01,3.6,0,135.31
2066-06-01,3.66,0,137.13
2067-06-01,3.64,0,138.47
2068-06-01,3.64,0,139.48
2069-06-01,3.61,0,139.03
2070-06-01,3.69,0,141.99
2071-06-01,4.13,0,141.6
2072-06-01,4.62,0,145.08
2073-06-01,4.62,0,145.95
2074-06-01,4.66,0,145.12
2075-06-01,4.77,0,146.18
2076-06-01,5.02,0,145.01
2077-06-01,5.02,0,145.78
2078-06-01,5.02,0,149.53
2079-06-01,4.81,0,149.26
2080-06-01,4.46,0,151.58
2081-06-01,4.41,0,153.78
2082-06-01,4.34,0,151.32
2083-06-01,4.43,0,150.19
2084-06-01,4.46,0,154.94
2085-06-01,4.46,0,157.27
