"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.16,140.73,476.91
1995-03-01,306.26,140.41,476.32
1996-03-01,303.64,139.77,472.87
1997-03-01,306.3,140.13,475.66
1998-03-01,308.46,141.59,477.78
1999-03-01,307.86,144.12,479.36
2000-03-01,307.16,147.06,477.44
2001-03-01,308.29,146.46,480.27
2002-03-01,308.7,146.38,477.68
2003-03-01,310.47,145.47,481.61
2004-03-01,308.63,144.55,478.48
2005-03-01,310.28,144.17,477.76
2006-03-01,309.84,145.94,474.81
2007-03-01,308.45,146.58,473.2
2008-03-01,309.21,144.21,474.23
2009-03-01,309.32,146.15,475.12
2010-03-01,310.27,148.32,475.29
2011-03-01,312.23,149.51,477.89
2012-03-01,310.73,147.83,476.42
2013-03-01,309.86,144.79,475.47
2014-03-01,310.24,142.34,476.32
2015-03-01,309.81,141.87,477.08
2016-03-01,308.69,137.36,477.48
2017-03-01,306.18,136.86,476.21
2018-03-01,305.84,137.81,476.25
2019-03-01,306.75,136.07,478.14
2020-03-01,307.66,138,476.41
2021-03-01,306.7,139.03,477.75
2022-03-01,304.12,135.45,476.08
2023-03-01,303.96,136.18,476.61
2024-03-01,304.27,136.42,477.48
2025-03-01,304.77,134.52,476.5
2026-03-01,304.59,133.25,479.14
2027-03-01,302.68,130.32,478.44
2028-03-01,301.96,130.8,478.4
2029-03-01,303.59,131.01,477.37
2030-03-01,302.43,126.13,477.55
2031-03-01,300.81,126.65,475.87
2032-03-01,297.49,123.93,479.67
2033-03-01,294.94,122.67,478.27
2034-03-01,297.92,122.89,482.54
2035-03-01,295.31,123.17,485.24
2036-03-01,293.11,121.69,485.43
2037-03-01,293.88,119.84,486.75
2038-03-01,294.29,120.56,491.98
2039-03-01,296.06,120.89,492.36
2040-03-01,295.12,119.01,494.16
2041-03-01,295.48,120.02,495.2
2042-03-01,296.92,121.24,498.63
2043-03-01,297.6,123.38,496.37
2044-03-01,295.47,121.28,494.31
2045-03-01,295.3,120.06,495.04
2046-03-01,295.59,123.05,496.2
2047-03-01,295.91,121.62,497.66
2048-03-01,296.7,119.89,498.92
2049-03-01,294.77,118.42,497.24
2050-03-01,293.25,115.28,497.13
2051-03-01,292.47,112.76,496.78
2052-03-01,292.38,114.18,496.87
2053-03-01,294.08,113.68,497.48
2054-03-01,291.84,113.1,496.72
2055-03-01,291.23,113.05,500.25
2056-03-01,290.65,111.32,501.5
2057-03-01,289.51,110.85,500.43
2058-03-01,287.79,108.41,500.84
2059-03-01,284.82,106.06,500.77
2060-03-01,285.55,106.56,500.93
2061-03-01,284.26,104.72,501.06
2062-03-01,284.99,106.09,497.61
2063-03-01,286.47,107.66,499.62
2064-03-01,283.07,105.11,500.15
2065-03-01,280.97,103.5,497.4
2066-03-01,281.51,100.14,501.19
2067-03-01,279.87,100.13,503.47
2068-03-01,278.24,97.95,501.02
2069-03-01,277.39,95.38,503.48
2070-03-01,279.1,95,501.82
2071-03-01,276.6,92.19,499.59
2072-03-01,278.29,92.41,500.84
2073-03-01,276.56,90.57,502.32
2074-03-01,277.14,92.87,502.38
2075-03-01,276.42,90.52,501.21
2076-03-01,274.74,86.07,503.58
2077-03-01,274.16,85.88,505.15
2078-03-01,272.08,85.49,503.05
2079-03-01,274.24,88.91,507.07
2080-03-01,272.98,89.84,508.48
2081-03-01,271.46,88.19,509.04
2082-03-01,271.53,88.52,511.08
2083-03-01,267.54,87.74,506.68
2084-03-01,266.92,84.79,507.48
2085-03-01,266.77,84.2,504.4
