"Date","median","lower_90ci","upper_90ci"
1994-03-01,290.92,128.82,511.36
1995-03-01,289.89,129.08,513.87
1996-03-01,291.31,129.93,515.24
1997-03-01,289.76,129.15,517.56
1998-03-01,292.27,130.01,516.93
1999-03-01,292.01,129.48,517.28
2000-03-01,293.61,131.03,518.78
2001-03-01,293.82,127.36,518.86
2002-03-01,293.16,126.5,516.2
2003-03-01,292.33,122.77,517.02
2004-03-01,292.48,123.25,521.26
2005-03-01,294.81,122.26,520.78
2006-03-01,293.4,121.49,518.39
2007-03-01,295.92,121.06,519.82
2008-03-01,297.91,123.77,522.63
2009-03-01,296.72,122.77,523.79
2010-03-01,297.9,120.75,522.11
2011-03-01,295.34,119.2,521.82
2012-03-01,296.54,120.41,519.17
2013-03-01,297.33,119.07,520.49
2014-03-01,297.38,119.19,521.97
2015-03-01,295.88,114.96,517.02
2016-03-01,293.89,113.07,512.77
2017-03-01,294.93,114.91,516.65
2018-03-01,294.59,115.59,519.39
2019-03-01,293.86,113.48,517.77
2020-03-01,295.06,111.73,517.67
2021-03-01,294.42,111.84,516.68
2022-03-01,294.04,110.15,515.81
2023-03-01,296.1,109.31,517.31
2024-03-01,297.22,108.35,517.53
2025-03-01,300.6,109.2,515.71
2026-03-01,298.66,107.57,516.32
2027-03-01,299.29,105.58,512.96
2028-03-01,295.25,103.2,513.03
2029-03-01,294.26,101.09,511.28
2030-03-01,293.94,99.19,509.38
2031-03-01,292.16,101.35,507.68
2032-03-01,295.26,99.98,513.6
2033-03-01,294.36,100.29,512.84
2034-03-01,294.63,99.69,511.69
2035-03-01,292.61,97.04,507.79
2036-03-01,295.31,97.68,509.43
2037-03-01,292.66,96.66,510.55
2038-03-01,293.61,98.59,509.22
2039-03-01,294.45,98.38,506.86
2040-03-01,293.73,97.09,507.28
2041-03-01,296.14,97.2,510.6
2042-03-01,295.08,95.81,510.38
2043-03-01,295.71,96.12,508.84
2044-03-01,294.75,92.62,510.6
2045-03-01,295.11,94.01,510.83
2046-03-01,296.72,95.64,513.71
2047-03-01,293.75,91.95,510.04
2048-03-01,293.11,87.62,512.84
2049-03-01,290.79,83.99,514.14
2050-03-01,291.45,84.57,513.78
2051-03-01,291.41,81.36,514
2052-03-01,289.64,79.65,514.49
2053-03-01,287.57,80.14,516.69
2054-03-01,284.82,78.69,512.53
2055-03-01,282.23,77.02,511.2
2056-03-01,279.08,74.53,511.79
2057-03-01,277.36,73.38,514.01
2058-03-01,278.98,73.7,516.34
2059-03-01,278.41,72.5,518.12
2060-03-01,274.41,69.7,517.6
2061-03-01,274.64,69.99,516.14
2062-03-01,268.73,70.49,516.18
2063-03-01,266.19,69.38,513.51
2064-03-01,265,67.62,513.89
2065-03-01,261.7,66.74,516.12
2066-03-01,257.5,62.63,515.96
2067-03-01,257.96,60.01,517.7
2068-03-01,258.36,55.21,517.14
2069-03-01,256.6,54.4,517.69
2070-03-01,254.67,55.21,520.39
2071-03-01,250.62,53.34,520.87
2072-03-01,251.25,51.43,524.75
2073-03-01,250.23,50.72,526.18
2074-03-01,249.92,48.95,523.21
2075-03-01,246.17,47.03,524.57
2076-03-01,246.08,42.28,525.96
2077-03-01,246.33,41.86,529.88
2078-03-01,246.77,44.03,526.15
2079-03-01,248.36,45.67,527.36
2080-03-01,244.32,42.59,529.04
2081-03-01,240.67,41.08,525.53
2082-03-01,241.94,42.59,526.38
2083-03-01,240.9,41.06,525.33
2084-03-01,240.02,39.48,524.88
2085-03-01,237.8,37.59,523.06
