"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.98,19.87,353.94
1995-06-01,155.72,19.45,356.93
1996-06-01,155.51,19.25,356.63
1997-06-01,153.59,18.04,354.06
1998-06-01,150.99,17.06,354.65
1999-06-01,149.36,17.77,355.77
2000-06-01,147.92,17.68,355.45
2001-06-01,150.5,17.74,358.11
2002-06-01,150.18,17.91,357.3
2003-06-01,148.47,17.97,357.92
2004-06-01,147.95,17.99,355.35
2005-06-01,146.98,17.96,360.06
2006-06-01,147.52,18.5,358.99
2007-06-01,147.45,18.97,359.32
2008-06-01,149.52,18.13,361.93
2009-06-01,149.03,17.78,360.11
2010-06-01,146.95,18.14,360.48
2011-06-01,146.44,18.73,357.39
2012-06-01,147.08,19.45,358.99
2013-06-01,149.61,21,362.55
2014-06-01,147.83,20.9,363.69
2015-06-01,147.31,21.65,368.39
2016-06-01,146.26,23,366.05
2017-06-01,146.68,22.62,367.82
2018-06-01,145.84,21.39,368.18
2019-06-01,143.98,20.86,367.43
2020-06-01,146.18,20.4,367.99
2021-06-01,145.54,19.87,371.14
2022-06-01,142.82,20.12,371.91
2023-06-01,139.97,19.81,370.1
2024-06-01,138.59,19.58,366.88
2025-06-01,136.86,19.51,365.89
2026-06-01,135.21,18.43,365.85
2027-06-01,134.31,17.67,365.27
2028-06-01,136,17.92,365
2029-06-01,134.46,16.88,360.58
2030-06-01,131.42,16.25,358.24
2031-06-01,132.65,16.34,360.4
2032-06-01,134.26,17.7,362.65
2033-06-01,137.87,18.44,366.46
2034-06-01,134.42,17.79,366.91
2035-06-01,133.9,19.15,363.79
2036-06-01,132.71,18.41,363.6
2037-06-01,132.82,18.29,362.51
2038-06-01,132.02,18.28,361.02
2039-06-01,131.17,18.11,360.29
2040-06-01,131.69,17.93,362.85
2041-06-01,131.7,17.15,367.18
2042-06-01,131.35,16.83,367.85
2043-06-01,129.66,16.66,367
2044-06-01,128.47,16.41,371.61
2045-06-01,126.94,15.48,368.68
2046-06-01,126.36,14.59,364.86
2047-06-01,124.33,13.89,363.82
2048-06-01,122.78,13.69,364.44
2049-06-01,125.21,13.88,369.33
2050-06-01,122.6,14.83,370.52
2051-06-01,123.33,14.96,368.69
2052-06-01,126.04,14.94,372.05
2053-06-01,127.28,14.64,375.65
2054-06-01,125.51,14.86,374.52
2055-06-01,123.28,14.26,371.89
2056-06-01,123.34,14.79,376.32
2057-06-01,125.19,14.91,377.59
2058-06-01,124.44,14.2,378.47
2059-06-01,126.46,15.48,379.71
2060-06-01,126.62,16.67,376.71
2061-06-01,125.67,16.75,377.38
2062-06-01,123.82,15.23,375.39
2063-06-01,121.77,16.05,370.76
2064-06-01,122.34,16.27,371.52
2065-06-01,120.62,14.73,369.08
2066-06-01,121.28,15.02,369.13
2067-06-01,119.43,14.53,371.87
2068-06-01,118.17,14.06,373.21
2069-06-01,118.43,14.51,376.22
2070-06-01,119.87,15.25,377.76
2071-06-01,118.37,15.47,375.81
2072-06-01,118.83,16.13,379.5
2073-06-01,118.17,15.95,381.11
2074-06-01,118.41,16.11,378.99
2075-06-01,119.18,16.23,379.02
2076-06-01,120.31,15.82,381.03
2077-06-01,121.08,15.66,380.79
2078-06-01,121.96,15.66,379.9
2079-06-01,121.83,15.66,378.84
2080-06-01,121.47,14.74,374.84
2081-06-01,121.98,14.87,376.48
2082-06-01,119.34,15.22,372.2
2083-06-01,117.09,14.96,366.5
2084-06-01,118.3,14.46,372.22
2085-06-01,120.69,15.08,372.09
