"Date","median","lower_90ci","upper_90ci"
1994-09-01,187.44,52.62,410.77
1995-09-01,184.14,51.29,403.63
1996-09-01,180.95,49.8,401.16
1997-09-01,178.71,49.55,395.06
1998-09-01,173.77,48.17,388.81
1999-09-01,172.68,44.25,388.25
2000-09-01,168.06,42.47,382.24
2001-09-01,166.38,42.39,381.39
2002-09-01,163.51,40.4,378.97
2003-09-01,159.77,40.18,375.07
2004-09-01,159.13,38.53,374.32
2005-09-01,156.41,35.42,372.19
2006-09-01,154.53,32.52,369.76
2007-09-01,149.71,28.1,361.8
2008-09-01,148.43,28.31,355.54
2009-09-01,147.32,27.31,347.97
2010-09-01,146.62,26.34,342.56
2011-09-01,143.18,24.67,339.69
2012-09-01,141.42,24.62,339.78
2013-09-01,140.71,24.43,342.39
2014-09-01,137.12,22.73,341.14
2015-09-01,132.22,20.37,339.05
2016-09-01,131.4,18.79,339.05
2017-09-01,128.68,19.09,334.94
2018-09-01,129.44,17.63,335.29
2019-09-01,128.21,16.72,329.47
2020-09-01,123.54,13.62,324.95
2021-09-01,120.3,11.5,319.96
2022-09-01,115.79,10.94,310.61
2023-09-01,113.85,11.26,308.75
2024-09-01,110.25,11.19,306.19
2025-09-01,110.13,11.19,305.93
2026-09-01,109,9.96,300.99
2027-09-01,108.6,8.85,302.57
2028-09-01,109.27,7.59,303.24
2029-09-01,104.27,7.57,300.43
2030-09-01,102.46,7.39,298.54
2031-09-01,100.87,6.8,297.2
2032-09-01,98.01,6.1,294.68
2033-09-01,96.9,6.1,292.79
2034-09-01,91.67,5.86,287.85
2035-09-01,90.88,5.86,284.16
2036-09-01,87.66,5.34,283
2037-09-01,87.9,5.34,285.13
2038-09-01,86.68,5.05,284.8
2039-09-01,82.98,3.61,286.91
2040-09-01,78.84,3.33,285.93
2041-09-01,76.54,3.22,282.13
2042-09-01,74.15,2.67,277.68
2043-09-01,74.36,2.5,280.98
2044-09-01,73.24,2.5,280.57
2045-09-01,72.73,2.36,279.78
2046-09-01,70.69,2.36,273.81
2047-09-01,67.53,1.83,271.48
2048-09-01,62.71,1.83,263.01
2049-09-01,59.95,1.83,263.55
2050-09-01,58.74,1.79,260.59
2051-09-01,57.2,1.79,259.97
2052-09-01,55.37,1.76,263.36
2053-09-01,49.82,0,260.64
2054-09-01,49.38,0,259
2055-09-01,45.93,0,259.25
2056-09-01,43.95,0,257.56
2057-09-01,40.72,0,255.83
2058-09-01,35.9,0,252.09
2059-09-01,33.77,0,244.4
2060-09-01,30.97,0,240.07
2061-09-01,29.86,0,241.57
2062-09-01,29.07,0,241.83
2063-09-01,26.93,0,243.07
2064-09-01,26.98,0,242.51
2065-09-01,24.25,0,238
2066-09-01,21.91,0,236.28
2067-09-01,18.97,0,233.21
2068-09-01,16.5,0,232.97
2069-09-01,16.18,0,230.26
2070-09-01,16.02,0,230.61
2071-09-01,15.68,0,233.09
2072-09-01,13.78,0,233.04
2073-09-01,10.58,0,223.48
2074-09-01,8.18,0,218.73
2075-09-01,7,0,221.03
2076-09-01,7.57,0,228.37
2077-09-01,6.98,0,227.74
2078-09-01,6.87,0,224.4
2079-09-01,6.26,0,224.86
2080-09-01,5.2,0,224.5
2081-09-01,3.83,0,222.99
2082-09-01,3.83,0,214.78
2083-09-01,2.93,0,208.61
2084-09-01,2.93,0,206.13
2085-09-01,2.88,0,206.07
