"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.13,157.62,490.44
1995-03-01,314.5,155.98,489.08
1996-03-01,311.79,155.01,489.41
1997-03-01,313.71,156.03,490.46
1998-03-01,312.83,157.38,488.5
1999-03-01,313.06,158.32,489.41
2000-03-01,312.68,161.16,487.35
2001-03-01,313.64,159.71,488.72
2002-03-01,312.78,161.24,487.41
2003-03-01,312.81,161.82,488.37
2004-03-01,312.19,164.07,487.75
2005-03-01,314.34,164.46,489.25
2006-03-01,315.18,165.16,486.54
2007-03-01,314.5,166.67,487.92
2008-03-01,316.46,166.6,485.75
2009-03-01,317.37,165.36,483.88
2010-03-01,318.56,169.04,483.97
2011-03-01,317.1,169.15,479.35
2012-03-01,314.74,171.15,479.08
2013-03-01,314.04,168.95,481.29
2014-03-01,313.39,169.35,480.75
2015-03-01,314.63,167.63,482.5
2016-03-01,313.77,166.5,485.47
2017-03-01,313.65,167.34,486.02
2018-03-01,312.64,167.71,483.26
2019-03-01,311.46,166.05,482.79
2020-03-01,311.03,165.39,481.75
2021-03-01,311.79,165.82,481.61
2022-03-01,310.32,165.95,482.8
2023-03-01,308.36,165.64,483.54
2024-03-01,311.12,165.34,486.86
2025-03-01,311.87,167.93,486.62
2026-03-01,314.2,168.28,486.87
2027-03-01,312.74,166.85,484.42
2028-03-01,316.79,165.41,485.06
2029-03-01,317.61,162.71,487.57
2030-03-01,317.07,160.25,485.77
2031-03-01,316.57,161.04,483.48
2032-03-01,315.91,157.55,484.98
2033-03-01,316.74,157.06,483.84
2034-03-01,316.86,152.52,484.17
2035-03-01,314.38,150.95,482.29
2036-03-01,313.29,149.01,485.07
2037-03-01,314.92,148.54,484.59
2038-03-01,314.32,148.85,485.18
2039-03-01,313.33,149.73,486.79
2040-03-01,311.47,146.34,486.65
2041-03-01,313.73,147.59,487.91
2042-03-01,312.61,144.39,486.12
2043-03-01,314.4,147.72,484.32
2044-03-01,315.23,147.59,485.5
2045-03-01,315.38,148.95,486.29
2046-03-01,314.28,148.78,482.47
2047-03-01,312.39,146.31,481.36
2048-03-01,312.81,146.45,482.54
2049-03-01,311.55,146.84,482.49
2050-03-01,311.28,145.08,481.98
2051-03-01,310.52,145.02,482.96
2052-03-01,312.27,144.11,483
2053-03-01,314.65,145.05,482.97
2054-03-01,313.33,146.3,478.91
2055-03-01,312.97,145.77,477.59
2056-03-01,309.85,142.95,480.57
2057-03-01,309.11,142.44,481.12
2058-03-01,304.82,141.49,479.39
2059-03-01,302.56,143.16,476.41
2060-03-01,305.06,146.63,478.51
2061-03-01,305.79,145.34,479.37
2062-03-01,305.84,145.53,476.04
2063-03-01,305.45,146.46,476.85
2064-03-01,303.91,147.84,476.13
2065-03-01,301.33,147.72,473.72
2066-03-01,302.92,148.07,472.99
2067-03-01,300.25,147.15,473.87
2068-03-01,297.37,144.16,473.01
2069-03-01,297.45,145.21,470.79
2070-03-01,298.64,146.8,468.96
2071-03-01,298.94,144.89,469.7
2072-03-01,301.92,145.56,470.77
2073-03-01,300.53,144.05,472.35
2074-03-01,298.91,144.29,471.42
2075-03-01,297.86,141.17,472.04
2076-03-01,299.75,141.92,475.92
2077-03-01,300.24,142.16,476.58
2078-03-01,298.78,142.81,473.83
2079-03-01,301.02,143.38,476.07
2080-03-01,300.39,143.51,476.82
2081-03-01,299.5,143.65,475.44
2082-03-01,298.7,143.98,475.32
2083-03-01,297.27,142.22,477.05
2084-03-01,296.57,140.06,477.1
2085-03-01,298.32,141.49,481.13
