"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.86,167.69,391.56
1995-01-01,278.51,169.44,394.48
1996-01-01,279.07,170.6,393.93
1997-01-01,279.67,172.11,396.26
1998-01-01,278.3,170.64,395.47
1999-01-01,278.73,169.89,396.71
2000-01-01,280.66,171.85,399.56
2001-01-01,281.76,170.72,402.1
2002-01-01,282.35,171.47,403.52
2003-01-01,284.19,172.88,405.84
2004-01-01,283.85,170.12,403.66
2005-01-01,284.03,170.55,404.03
2006-01-01,285.07,171.33,405.17
2007-01-01,284.53,171.14,405.89
2008-01-01,285.69,170.46,407.85
2009-01-01,288.03,170.71,408.85
2010-01-01,288.69,172.49,409.73
2011-01-01,289.34,173.22,410.43
2012-01-01,289.95,175.49,409.7
2013-01-01,289.58,176.43,411.19
2014-01-01,290.1,175.06,412.83
2015-01-01,290.05,175.14,412.38
2016-01-01,290.28,175.16,411.82
2017-01-01,290.8,175.22,412.9
2018-01-01,290.17,173.68,410.54
2019-01-01,289.39,171.62,411.22
2020-01-01,288.39,170.73,409.92
2021-01-01,286.67,167.31,408.2
2022-01-01,285.96,166.7,407.99
2023-01-01,285.07,168.13,406.68
2024-01-01,285.85,167.54,406.24
2025-01-01,286.38,167.07,405.88
2026-01-01,285.44,164.9,407.43
2027-01-01,285.01,164.23,406.87
2028-01-01,285.76,164.6,407.2
2029-01-01,285.71,165.48,409.63
2030-01-01,287.55,164.22,411.44
2031-01-01,285.92,162.08,409.86
2032-01-01,285.48,159.98,409.58
2033-01-01,285.81,159.73,408.8
2034-01-01,286.57,161,411.74
2035-01-01,286.51,159.64,412.4
2036-01-01,286.73,158.33,412.03
2037-01-01,284.82,156.93,411.37
2038-01-01,284.82,156.08,413.11
2039-01-01,283.32,156.87,413.03
2040-01-01,281.66,154.66,412.62
2041-01-01,281.54,156.32,413.57
2042-01-01,279.59,153.5,413.01
2043-01-01,281.13,154.11,414.43
2044-01-01,281.72,155.53,413.15
2045-01-01,282.7,154.59,414.79
2046-01-01,283.13,154.39,416.84
2047-01-01,281.71,153.78,416.51
2048-01-01,281.55,153.97,417.5
2049-01-01,281.07,152.35,418
2050-01-01,282.18,152.2,419.06
2051-01-01,282.46,152.07,422.66
2052-01-01,281.95,151.15,419.78
2053-01-01,281.03,148.02,419.33
2054-01-01,280.21,148.62,419.11
2055-01-01,278.78,147.34,421.83
2056-01-01,277.48,144.95,421.99
2057-01-01,278,146.1,421.62
2058-01-01,279.31,146.18,422.48
2059-01-01,279.76,143.94,422.13
2060-01-01,278.85,144.05,420.73
2061-01-01,279.21,146.33,420.38
2062-01-01,279.66,147.81,420.39
2063-01-01,278.13,144.54,420.48
2064-01-01,277.55,143.31,419.25
2065-01-01,278.59,144.24,422.03
2066-01-01,276.17,142.31,422.03
2067-01-01,277.25,138.62,421.8
2068-01-01,274.34,135.34,420.62
2069-01-01,275.08,134.12,421.27
2070-01-01,276.25,134.22,423.58
2071-01-01,275.58,131.56,421.51
2072-01-01,277.38,132.05,422.14
2073-01-01,277.03,130.28,422.2
2074-01-01,274.71,126.52,423.33
2075-01-01,272.6,124.74,424.68
2076-01-01,271.79,122.09,424.22
2077-01-01,272.5,119.82,424.46
2078-01-01,272.69,119.12,425.5
2079-01-01,272.14,120.14,426.42
2080-01-01,270.48,117.58,424.61
2081-01-01,270.71,116.76,423.9
2082-01-01,271.02,116.87,426.03
2083-01-01,269.62,117.25,428.53
2084-01-01,267.16,113.19,429.2
2085-01-01,268.39,113.61,431.24
2086-01-01,262.98,112.41,420.68
