"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.19
1995-01-01,0,0,0.19
1996-01-01,0,0,0.19
1997-01-01,0,0,0.19
1998-01-01,0,0,0.19
1999-01-01,0,0,0.23
2000-01-01,0,0,0.23
2001-01-01,0,0,0.24
2002-01-01,0,0,0.23
2003-01-01,0,0,0.28
2004-01-01,0,0,0.21
2005-01-01,0,0,0.21
2006-01-01,0,0,0.24
2007-01-01,0,0,0.24
2008-01-01,0,0,0.24
2009-01-01,0,0,0.24
2010-01-01,0,0,0.23
2011-01-01,0,0,0.23
2012-01-01,0,0,0.23
2013-01-01,0,0,0.24
2014-01-01,0,0,0.24
2015-01-01,0,0,0.18
2016-01-01,0,0,0.21
2017-01-01,0,0,0.21
2018-01-01,0,0,0.21
2019-01-01,0,0,0.21
2020-01-01,0,0,0.21
2021-01-01,0,0,0.23
2022-01-01,0,0,0.25
2023-01-01,0,0,0.25
2024-01-01,0,0,0.25
2025-01-01,0,0,0.26
2026-01-01,0,0,0.26
2027-01-01,0,0,0.26
2028-01-01,0,0,0.27
2029-01-01,0,0,0.23
2030-01-01,0,0,0.23
2031-01-01,0,0,0.23
2032-01-01,0,0,0.24
2033-01-01,0,0,0.29
2034-01-01,0,0,0.3
2035-01-01,0,0,0.35
2036-01-01,0,0,0.32
2037-01-01,0,0,0.51
2038-01-01,0,0,0.51
2039-01-01,0,0,0.51
2040-01-01,0,0,0.53
2041-01-01,0,0,0.55
2042-01-01,0,0,0.58
2043-01-01,0,0,0.59
2044-01-01,0,0,0.65
2045-01-01,0,0,0.79
2046-01-01,0,0,0.78
2047-01-01,0,0,0.85
2048-01-01,0,0,1.09
2049-01-01,0,0,1.5
2050-01-01,0,0,1.51
2051-01-01,0,0,1.52
2052-01-01,0,0,1.62
2053-01-01,0,0,1.91
2054-01-01,0,0,2.19
2055-01-01,0,0,2.34
2056-01-01,0,0,2.63
2057-01-01,0,0,2.68
2058-01-01,0,0,2.98
2059-01-01,0,0,3.26
2060-01-01,0,0,3.46
2061-01-01,0,0,3.77
2062-01-01,0.01,0,3.88
2063-01-01,0.01,0,4.04
2064-01-01,0.01,0,4.27
2065-01-01,0.01,0,4.4
2066-01-01,0.03,0,4.87
2067-01-01,0.03,0,4.98
2068-01-01,0.03,0,5.18
2069-01-01,0.03,0,5.46
2070-01-01,0.03,0,5.53
2071-01-01,0.03,0,5.85
2072-01-01,0.03,0,6.1
2073-01-01,0.03,0,6.2
2074-01-01,0.03,0,6.52
2075-01-01,0.04,0,6.69
2076-01-01,0.04,0,7.82
2077-01-01,0.06,0,7.94
2078-01-01,0.08,0,7.96
2079-01-01,0.08,0,7.94
2080-01-01,0.08,0,8.8
2081-01-01,0.1,0,9.25
2082-01-01,0.19,0,9.72
2083-01-01,0.2,0,9.56
2084-01-01,0.33,0,9.85
2085-01-01,0.4,0,10.04
2086-01-01,0.4,0,9.75
