"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.79,73.28,442.36
1995-06-01,245.7,72.74,442.6
1996-06-01,242.84,72.69,440.35
1997-06-01,239.06,71.68,437.87
1998-06-01,239.18,70.46,438.38
1999-06-01,237.38,68.77,439.67
2000-06-01,238.26,69.88,440.43
2001-06-01,236.53,71.01,436.89
2002-06-01,234.64,69.9,435.61
2003-06-01,233.99,69.75,436.96
2004-06-01,230.37,68.56,434.48
2005-06-01,231.44,68,436.2
2006-06-01,232.38,68.26,435.18
2007-06-01,229.93,68.92,435.31
2008-06-01,230.76,67.11,438.27
2009-06-01,229.55,66.57,434.86
2010-06-01,228.9,68.59,431.55
2011-06-01,231.75,69.88,433.03
2012-06-01,231.95,69.4,433.84
2013-06-01,233.76,69.56,436.41
2014-06-01,233.52,69.29,434.97
2015-06-01,234.27,70.78,439.68
2016-06-01,233.21,70.65,440.2
2017-06-01,234.99,71.55,441.75
2018-06-01,233.91,72.18,441.74
2019-06-01,231.17,70.98,441.37
2020-06-01,232.4,71.71,441.08
2021-06-01,231.92,70.54,442.67
2022-06-01,229.64,69.57,437.69
2023-06-01,226.57,68.56,436.87
2024-06-01,223.77,67.97,433.57
2025-06-01,220.38,65.96,434.26
2026-06-01,217.53,63.24,429.95
2027-06-01,217.89,60.96,431.48
2028-06-01,217.34,60.97,432.27
2029-06-01,218.32,59.94,429.53
2030-06-01,214.81,57.63,427.18
2031-06-01,215.79,55.46,431.01
2032-06-01,214.75,55.6,432.92
2033-06-01,217.18,57.79,435.82
2034-06-01,216.56,55.66,435.26
2035-06-01,214.38,56.49,434.01
2036-06-01,211.71,55.39,432.3
2037-06-01,209.64,53.38,429.94
2038-06-01,210.59,56.71,429.21
2039-06-01,210.09,55.37,431.03
2040-06-01,211.93,55.4,435.2
2041-06-01,210.24,55.99,432.94
2042-06-01,209.49,56.79,434.99
2043-06-01,206.55,55.3,436.33
2044-06-01,205.19,54.85,440.98
2045-06-01,204.98,55.39,439.58
2046-06-01,205.52,55.76,438.14
2047-06-01,202.94,53.7,435.4
2048-06-01,203.46,51.82,434.01
2049-06-01,205.29,51.32,434.34
2050-06-01,204.3,50.32,437.19
2051-06-01,203.91,51.82,437.06
2052-06-01,203.66,51.81,439.08
2053-06-01,204.73,51.67,440.39
2054-06-01,202.62,51.64,439.94
2055-06-01,200.32,50.94,433.23
2056-06-01,203.23,52.22,437.63
2057-06-01,203.57,53.08,436.54
2058-06-01,201.18,51.44,435.14
2059-06-01,201.14,52.21,434.16
2060-06-01,201.62,52.12,433.49
2061-06-01,201.96,51.77,433.36
2062-06-01,200.05,51.49,428.59
2063-06-01,197.45,49.85,424.55
2064-06-01,197.51,50.4,425.11
2065-06-01,195.73,48.9,422.98
2066-06-01,195.74,46.92,424.36
2067-06-01,196.22,45.63,431.2
2068-06-01,195.17,42.39,431.5
2069-06-01,193.5,42.8,431.72
2070-06-01,191.38,42.54,434.97
2071-06-01,189.04,40.1,435.12
2072-06-01,188.37,38.46,439.05
2073-06-01,190.68,39.62,436.62
2074-06-01,191.99,39.71,434.23
2075-06-01,190.13,37.64,432.17
2076-06-01,186.56,35.2,435.22
2077-06-01,186.03,34.29,432.7
2078-06-01,185.67,36.24,432.91
2079-06-01,186.22,36.2,435.53
2080-06-01,184.02,35.33,431.96
2081-06-01,185.23,33.97,431.27
2082-06-01,184.23,33.89,429.36
2083-06-01,181.47,33.45,422.45
2084-06-01,184.32,33.06,424.6
2085-06-01,185.28,33.82,427.14
