"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,5.48
1995-06-01,0,0,5.24
1996-06-01,0,0,5.01
1997-06-01,0,0,4.87
1998-06-01,0,0,4.87
1999-06-01,0,0,4.95
2000-06-01,0,0,4.83
2001-06-01,0,0,4.76
2002-06-01,0,0,4.91
2003-06-01,0,0,4.97
2004-06-01,0,0,4.98
2005-06-01,0,0,5.37
2006-06-01,0,0,5.64
2007-06-01,0,0,5.82
2008-06-01,0,0,5.5
2009-06-01,0,0,5.04
2010-06-01,0,0,5
2011-06-01,0,0,5
2012-06-01,0,0,5.47
2013-06-01,0,0,5.15
2014-06-01,0,0,5.68
2015-06-01,0,0,6.2
2016-06-01,0,0,6.03
2017-06-01,0,0,6
2018-06-01,0,0,5.67
2019-06-01,0,0,5.56
2020-06-01,0,0,5.33
2021-06-01,0,0,5.36
2022-06-01,0,0,5.33
2023-06-01,0,0,5.38
2024-06-01,0,0,4.92
2025-06-01,0,0,4.79
2026-06-01,0,0,4.79
2027-06-01,0,0,4.81
2028-06-01,0,0,5.05
2029-06-01,0,0,5.22
2030-06-01,0,0,5.58
2031-06-01,0,0,5.73
2032-06-01,0,0,5.53
2033-06-01,0,0,5.81
2034-06-01,0,0,5.86
2035-06-01,0,0,5.84
2036-06-01,0,0,5.62
2037-06-01,0,0,5.69
2038-06-01,0,0,5.74
2039-06-01,0,0,5.92
2040-06-01,0,0,5.94
2041-06-01,0,0,6.2
2042-06-01,0,0,6.41
2043-06-01,0,0,6.41
2044-06-01,0,0,6.39
2045-06-01,0,0,6.23
2046-06-01,0,0,6.87
2047-06-01,0,0,6.96
2048-06-01,0,0,7.01
2049-06-01,0,0,7
2050-06-01,0,0,7.37
2051-06-01,0,0,7.74
2052-06-01,0,0,8.64
2053-06-01,0,0,9.44
2054-06-01,0,0,9.44
2055-06-01,0,0,9.81
2056-06-01,0,0,9.81
2057-06-01,0,0,10.02
2058-06-01,0,0,10.41
2059-06-01,0,0,10.77
2060-06-01,0,0,10.86
2061-06-01,0,0,11.51
2062-06-01,0,0,11.82
2063-06-01,0,0,11.95
2064-06-01,0,0,11.89
2065-06-01,0,0,12.01
2066-06-01,0,0,12.61
2067-06-01,0,0,12.91
2068-06-01,0,0,13.14
2069-06-01,0,0,13.29
2070-06-01,0,0,14.06
2071-06-01,0.08,0,14.19
2072-06-01,0.09,0,14.58
2073-06-01,0.09,0,14.83
2074-06-01,0.09,0,14.81
2075-06-01,0.09,0,15.77
2076-06-01,0.1,0,15.71
2077-06-01,0.1,0,16.55
2078-06-01,0.1,0,16.8
2079-06-01,0.1,0,17.59
2080-06-01,0.1,0,17.39
2081-06-01,0.1,0,17.75
2082-06-01,0.1,0,16.94
2083-06-01,0.1,0,17.42
2084-06-01,0.1,0,18.46
2085-06-01,0.1,0,18.58
