"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.15,30.69,122.93
1995-03-01,69.29,30.92,122.97
1996-03-01,68.97,30.7,123.72
1997-03-01,69.56,31.52,125.08
1998-03-01,70.06,32.22,123.94
1999-03-01,70.87,32.32,124.29
2000-03-01,71.65,33.47,124.61
2001-03-01,71.7,32.96,125.26
2002-03-01,71.52,32.75,124.8
2003-03-01,72.08,33.36,125.87
2004-03-01,73.15,33.96,126.96
2005-03-01,73.82,34.83,127.72
2006-03-01,73.49,34.75,127.29
2007-03-01,74.18,35.68,128.37
2008-03-01,74.81,35.74,128.84
2009-03-01,74.92,35.77,129.35
2010-03-01,74.93,36.11,128.36
2011-03-01,75,36.79,129.23
2012-03-01,75.09,36.6,128.04
2013-03-01,75.13,36.24,128.47
2014-03-01,75.04,36.19,127.56
2015-03-01,74.54,35.48,127.51
2016-03-01,74.1,35.55,127.67
2017-03-01,75.9,36.85,129.96
2018-03-01,76.19,36.91,130.76
2019-03-01,76.29,37.73,131.27
2020-03-01,76.41,38.52,131.66
2021-03-01,76.38,39.25,132.18
2022-03-01,75.8,38.93,131.73
2023-03-01,75.48,38.72,132.58
2024-03-01,76.11,39.9,131.53
2025-03-01,76.11,40.41,132.85
2026-03-01,77.13,40.88,133.85
2027-03-01,76.67,40.21,133.72
2028-03-01,75.85,39.36,133.4
2029-03-01,75.72,39.73,133.2
2030-03-01,74.66,38.3,131.91
2031-03-01,74.8,38.9,131.95
2032-03-01,75.37,39.34,133.26
2033-03-01,75.22,39.17,132.63
2034-03-01,74.63,38.3,133.47
2035-03-01,74.72,38.3,133.17
2036-03-01,76.04,39.52,134.09
2037-03-01,76.25,39.21,134.66
2038-03-01,76.79,39.5,136.08
2039-03-01,77.16,39.82,136.05
2040-03-01,77.88,39.6,137.48
2041-03-01,77.95,39.02,137.21
2042-03-01,78.24,39.43,138.65
2043-03-01,78.82,39.78,138.97
2044-03-01,78.72,39.61,141.08
2045-03-01,79.42,40.23,141.77
2046-03-01,80.06,40.67,142.32
2047-03-01,78.52,39.73,140.64
2048-03-01,78.18,39.7,139.73
2049-03-01,77.89,39.25,138.45
2050-03-01,78.81,39.71,138.47
2051-03-01,79.68,39.47,140.23
2052-03-01,80.16,39.27,140.36
2053-03-01,80.89,39.59,141.34
2054-03-01,80.8,38.98,142.53
2055-03-01,81.14,38.69,141.94
2056-03-01,80.75,38.28,143.14
2057-03-01,81.14,37.94,143.54
2058-03-01,82.29,38.46,143.94
2059-03-01,82.47,37.91,144.88
2060-03-01,82.56,38.08,145.33
2061-03-01,82.97,37.79,145.88
2062-03-01,83.37,37.25,146.92
2063-03-01,83.49,37.1,146.75
2064-03-01,83.55,37.76,146.39
2065-03-01,83.12,37.23,146.91
2066-03-01,82.17,36.47,146.96
2067-03-01,82.1,36.37,147.83
2068-03-01,82.3,36.39,148.25
2069-03-01,82.66,36.21,149.05
2070-03-01,82.35,36.8,148.2
2071-03-01,82.26,36.94,148.62
2072-03-01,82.92,37.08,149.08
2073-03-01,82.66,37.47,149.08
2074-03-01,82.59,37.58,148.88
2075-03-01,82.6,37.5,149.35
2076-03-01,82.56,37.23,149.44
2077-03-01,83.04,37.84,151.1
2078-03-01,83.32,38.11,151.95
2079-03-01,84.19,38.02,153.39
2080-03-01,83.48,37.7,153.34
2081-03-01,83.32,37.76,152.21
2082-03-01,83.42,38.34,153.75
2083-03-01,82.85,37.89,153.85
2084-03-01,82.37,37.4,153.92
2085-03-01,82.47,37.79,155.3
