"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.14,14.07,111.5
1995-03-01,50.69,14.31,112.1
1996-03-01,51.13,14.81,111.52
1997-03-01,51.41,14.9,112.07
1998-03-01,52.81,15.54,112.45
1999-03-01,52.87,16.1,112.6
2000-03-01,53.24,16.32,112.71
2001-03-01,53.37,16.51,114.13
2002-03-01,54.3,16.58,115.01
2003-03-01,55.21,16.62,116.23
2004-03-01,54.41,15.87,115.07
2005-03-01,54.43,16.09,115.75
2006-03-01,55.93,16.35,115.59
2007-03-01,56.68,16.7,116.17
2008-03-01,57.59,17.44,118.1
2009-03-01,58.85,17.88,120.13
2010-03-01,57.88,17.47,119.74
2011-03-01,57.83,17.62,120.98
2012-03-01,57.6,17.18,120.55
2013-03-01,56.47,16.76,119.83
2014-03-01,55.59,16.71,120.47
2015-03-01,54.97,16.14,118.99
2016-03-01,54.3,16.49,118.39
2017-03-01,54.57,15.53,118.13
2018-03-01,55.3,15.81,118.99
2019-03-01,55.85,15.96,119.05
2020-03-01,57.29,16.28,121.37
2021-03-01,57.65,16.74,120.48
2022-03-01,57.62,16.61,120.56
2023-03-01,57.12,16.04,120.66
2024-03-01,56.76,15.86,120.19
2025-03-01,57.13,16.44,120.96
2026-03-01,58.16,16.45,121.98
2027-03-01,58.33,16.16,121.9
2028-03-01,57.03,15.57,120.68
2029-03-01,57.06,15.4,120.49
2030-03-01,56.55,15.46,120.6
2031-03-01,57.2,15.46,120.3
2032-03-01,56.91,15.68,119.89
2033-03-01,56.98,16.09,120.2
2034-03-01,57.33,15.83,120.55
2035-03-01,58.13,16.19,120.07
2036-03-01,58.56,16.89,121.04
2037-03-01,58.85,16.86,122.66
2038-03-01,58.93,16.72,122.96
2039-03-01,58.1,16.39,123.04
2040-03-01,58.52,17.51,124.59
2041-03-01,59.09,17.09,124.59
2042-03-01,59.42,17.28,124.94
2043-03-01,61.72,17.97,126.83
2044-03-01,62.21,17.95,126.97
2045-03-01,62.11,17.78,126.59
2046-03-01,63.3,18.7,127.85
2047-03-01,62.84,18.76,126.13
2048-03-01,62.62,18.61,126.25
2049-03-01,62.53,18.77,125.9
2050-03-01,61.44,19.41,124.26
2051-03-01,61.31,19.43,125.64
2052-03-01,62.05,19.13,126.31
2053-03-01,63.05,20.05,127.03
2054-03-01,63.54,19.98,127.95
2055-03-01,63.58,19.98,127.31
2056-03-01,62.9,20.18,128.53
2057-03-01,63.12,20.67,130.13
2058-03-01,64.11,20.7,130.91
2059-03-01,63.87,20.46,132.57
2060-03-01,64.32,20.39,132.54
2061-03-01,63.54,20.43,132.73
2062-03-01,63.35,20.35,132.19
2063-03-01,62.31,19.75,130.99
2064-03-01,63.11,21.07,132.62
2065-03-01,62.38,20.85,132.21
2066-03-01,61.48,20.29,131.08
2067-03-01,61.19,20.18,130.85
2068-03-01,62.39,19.62,131.36
2069-03-01,63.19,19.66,132.39
2070-03-01,64.41,19.81,133.25
2071-03-01,65.06,19.96,133.72
2072-03-01,66.1,20.64,134.3
2073-03-01,65.38,21.18,135
2074-03-01,64.73,21.26,133.89
2075-03-01,65.39,21.52,135.36
2076-03-01,65.34,19.86,135.61
2077-03-01,65.57,20.12,138.25
2078-03-01,66.2,20.17,140.99
2079-03-01,66.49,20.21,143.84
2080-03-01,67.34,20.43,144.03
2081-03-01,67.08,19.74,143.28
2082-03-01,67.53,20.3,143.3
2083-03-01,67.16,19.25,143.05
2084-03-01,67.83,19.5,142.13
2085-03-01,68.33,19.79,144.78
