"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.41,5.92,280.32
1995-06-01,94.64,5.61,280.16
1996-06-01,94.36,5.56,277.24
1997-06-01,93.01,5.62,274.4
1998-06-01,91.93,5.59,273.82
1999-06-01,90.7,5.25,277.6
2000-06-01,90.84,5.58,277.81
2001-06-01,90.81,5.45,274.94
2002-06-01,89.72,4.57,274.42
2003-06-01,89.13,4.03,275.23
2004-06-01,87.34,3.69,271.87
2005-06-01,88.13,3.11,273.77
2006-06-01,90.33,3.6,273.79
2007-06-01,87.8,3.78,272.42
2008-06-01,88.44,3.49,273.33
2009-06-01,85.54,3.26,270.33
2010-06-01,85.15,3.37,269.53
2011-06-01,86.52,3.96,268.09
2012-06-01,87.42,4.08,268.87
2013-06-01,88.23,4.15,271.2
2014-06-01,89.43,3.9,272.26
2015-06-01,90.96,4.17,279.77
2016-06-01,90.67,4.71,279.53
2017-06-01,90.7,4.9,281.19
2018-06-01,89.13,5.05,280.73
2019-06-01,86.45,4.91,280.76
2020-06-01,88.12,4.91,281.85
2021-06-01,88.65,4.91,280.96
2022-06-01,88.07,5.15,279.58
2023-06-01,86.01,5.18,279.12
2024-06-01,83.48,4.97,274.8
2025-06-01,81.97,5.27,274.44
2026-06-01,80.4,5.29,272.44
2027-06-01,79.61,4.97,274.13
2028-06-01,81.28,5.19,273.51
2029-06-01,80.57,5.19,269.52
2030-06-01,77.75,4.86,268.84
2031-06-01,79.03,4.55,272.23
2032-06-01,78.24,5.5,271.52
2033-06-01,79.3,6.03,274.22
2034-06-01,77.8,6.03,276.84
2035-06-01,75.64,6.14,275.45
2036-06-01,73.64,5.8,278.05
2037-06-01,73.03,5.67,276.28
2038-06-01,74.43,6.11,278.47
2039-06-01,76.07,6.09,279.33
2040-06-01,78.14,5.97,281.12
2041-06-01,77.02,5.88,284.4
2042-06-01,78.18,6.07,286.67
2043-06-01,78.19,6.26,285.83
2044-06-01,75.86,6.26,286.4
2045-06-01,73.69,6.03,279.25
2046-06-01,75.47,5.88,277.98
2047-06-01,74.79,5.68,274.61
2048-06-01,74.54,5.22,275.7
2049-06-01,76.34,5.22,280.42
2050-06-01,76.45,5.62,281.1
2051-06-01,78.03,5.62,283.3
2052-06-01,78.95,5.72,286.99
2053-06-01,78.99,5.83,288.57
2054-06-01,78.52,5.85,287.62
2055-06-01,77.27,5.54,284.24
2056-06-01,78.95,5.92,289
2057-06-01,78.6,5.73,287.22
2058-06-01,78.77,5.51,286.77
2059-06-01,80.22,6.06,285.66
2060-06-01,80.13,6.12,282.16
2061-06-01,79.52,6.18,282.35
2062-06-01,79.13,5.22,279.28
2063-06-01,77.97,5.73,274.85
2064-06-01,77.52,5.77,273.22
2065-06-01,79.19,5.54,271.07
2066-06-01,79.17,5.36,268.8
2067-06-01,78.72,5.29,272.98
2068-06-01,76.32,4.85,270.27
2069-06-01,76.31,5.02,271.54
2070-06-01,76.88,5.88,274.19
2071-06-01,76.79,5.5,271.91
2072-06-01,76.55,5.39,273.95
2073-06-01,76.85,5.55,275.02
2074-06-01,77.19,5.78,273.62
2075-06-01,77.04,5.7,274.91
2076-06-01,73.62,5.28,277.78
2077-06-01,74.4,5.26,277.89
2078-06-01,74.96,5.26,275.48
2079-06-01,74.95,5.27,273.12
2080-06-01,73.7,4.88,271.3
2081-06-01,73.11,4.88,270.19
2082-06-01,71.88,4.53,267.07
2083-06-01,70.36,4.38,261.93
2084-06-01,73.24,4.27,265.7
2085-06-01,73.95,4.28,266.79
