"Date","median","lower_90ci","upper_90ci"
1994-03-01,179.1,52.85,370.63
1995-03-01,177.77,53.03,369.31
1996-03-01,176.49,51.95,366.74
1997-03-01,177.55,51.68,369.44
1998-03-01,179.48,53.24,368.27
1999-03-01,180.71,52.47,371.88
2000-03-01,181.15,53.19,372.6
2001-03-01,182.55,51.58,374.29
2002-03-01,182.23,51.92,377.29
2003-03-01,184.03,52.92,380.11
2004-03-01,185.35,54.73,378.33
2005-03-01,186.23,54.81,379.13
2006-03-01,185.26,55.3,378.34
2007-03-01,186.31,55.17,381.96
2008-03-01,189.38,55.77,382.77
2009-03-01,188.37,54.99,381.88
2010-03-01,188.66,56.52,379.72
2011-03-01,186.49,55.03,377.85
2012-03-01,187.25,54.8,377.09
2013-03-01,189.71,55.62,376
2014-03-01,190.28,57.05,378.57
2015-03-01,189.79,56.21,377.47
2016-03-01,190.22,55.1,377.96
2017-03-01,190.8,54.88,381.38
2018-03-01,189.28,53.42,377.57
2019-03-01,188.63,52.63,379.1
2020-03-01,189.48,52.13,375.51
2021-03-01,188.44,52.36,374.72
2022-03-01,187.27,51.17,372.39
2023-03-01,187.14,49.07,374.94
2024-03-01,188.15,49.74,372.01
2025-03-01,189.16,49.48,373.24
2026-03-01,188.99,49.38,371.76
2027-03-01,187.52,47.15,369.22
2028-03-01,183.52,44.67,367.82
2029-03-01,182.67,44.47,365.25
2030-03-01,181.01,41.8,363.27
2031-03-01,180.41,43.53,361.67
2032-03-01,179.62,42.36,361.86
2033-03-01,178.36,40.8,360.23
2034-03-01,174.86,37.23,361.39
2035-03-01,173.08,36.65,358.37
2036-03-01,174.38,36.65,358.81
2037-03-01,174.97,37.22,355.37
2038-03-01,175.55,38.4,353.54
2039-03-01,177.52,38.63,356.89
2040-03-01,174.59,35.9,357.74
2041-03-01,175.76,35.29,358.27
2042-03-01,174.23,34.99,357.86
2043-03-01,172.57,34.77,357.34
2044-03-01,169.69,31.34,355.63
2045-03-01,169.04,30.71,357.34
2046-03-01,167.24,31.2,359.27
2047-03-01,166.45,30.06,354.36
2048-03-01,165.44,30.28,354.61
2049-03-01,162.99,29.44,350.76
2050-03-01,161.68,30.08,352.1
2051-03-01,162.24,30.05,354.16
2052-03-01,161.28,29.48,353.35
2053-03-01,161.4,30.93,352.95
2054-03-01,158.85,30.25,351.8
2055-03-01,156.82,29.33,350.84
2056-03-01,155.2,28.75,350.71
2057-03-01,154.01,28.85,352.25
2058-03-01,154.28,29.21,354.3
2059-03-01,154.76,28.31,354.04
2060-03-01,152.59,28.08,353.02
2061-03-01,152.8,26.79,356.6
2062-03-01,152.53,27.34,353.33
2063-03-01,151.7,26.71,352.31
2064-03-01,152.07,27.25,348.17
2065-03-01,149.39,26.47,344.46
2066-03-01,144.23,23.89,345.16
2067-03-01,142.89,22.8,345.75
2068-03-01,137.09,20.13,343.9
2069-03-01,133.84,19.47,341.96
2070-03-01,134.39,19.62,340.75
2071-03-01,131.93,18.91,341.7
2072-03-01,133.21,17.49,342.99
2073-03-01,132.07,16.5,346.23
2074-03-01,131.03,16.21,345.14
2075-03-01,129.74,14.99,342.78
2076-03-01,130.2,13.83,342.21
2077-03-01,129.15,13.77,343.56
2078-03-01,128.16,13.36,342.2
2079-03-01,128.03,12.72,345.4
2080-03-01,126.31,11.47,345.93
2081-03-01,124.22,11.05,340.19
2082-03-01,123.35,11.42,343.07
2083-03-01,119.68,9.65,338.72
2084-03-01,118.44,8.3,337.67
2085-03-01,118.84,8,337.46
