"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.24
1995-03-01,0,0,0.34
1996-03-01,0,0,0.34
1997-03-01,0,0,0.54
1998-03-01,0,0,0.54
1999-03-01,0,0,0.71
2000-03-01,0,0,0.75
2001-03-01,0,0,0.84
2002-03-01,0,0,1
2003-03-01,0,0,1.26
2004-03-01,0,0,1.35
2005-03-01,0,0,1.28
2006-03-01,0,0,1.28
2007-03-01,0,0,1.28
2008-03-01,0,0,1.28
2009-03-01,0,0,1.28
2010-03-01,0,0,1.28
2011-03-01,0,0,1.25
2012-03-01,0,0,1.39
2013-03-01,0,0,1.39
2014-03-01,0,0,1.46
2015-03-01,0,0,1.46
2016-03-01,0,0,1.46
2017-03-01,0,0,1.46
2018-03-01,0,0,1.46
2019-03-01,0,0,1.46
2020-03-01,0,0,1.33
2021-03-01,0,0,1.33
2022-03-01,0,0,1.33
2023-03-01,0,0,1.4
2024-03-01,0,0,1.4
2025-03-01,0,0,1.38
2026-03-01,0,0,1.41
2027-03-01,0,0,1.28
2028-03-01,0,0,1.42
2029-03-01,0,0,1.25
2030-03-01,0,0,1.2
2031-03-01,0,0,1.12
2032-03-01,0,0,0.96
2033-03-01,0,0,0.98
2034-03-01,0,0,0.89
2035-03-01,0,0,1.02
2036-03-01,0,0,1.02
2037-03-01,0,0,1.04
2038-03-01,0,0,1.04
2039-03-01,0,0,1.14
2040-03-01,0,0,1.14
2041-03-01,0,0,1.43
2042-03-01,0,0,1.29
2043-03-01,0,0,1.3
2044-03-01,0,0,1.52
2045-03-01,0,0,1.6
2046-03-01,0,0,1.6
2047-03-01,0,0,1.68
2048-03-01,0,0,1.68
2049-03-01,0,0,1.84
2050-03-01,0,0,1.88
2051-03-01,0,0,1.88
2052-03-01,0,0,1.96
2053-03-01,0,0,2.13
2054-03-01,0,0,2.13
2055-03-01,0,0,2.04
2056-03-01,0,0,2.32
2057-03-01,0,0,2.28
2058-03-01,0,0,2.15
2059-03-01,0,0,2.15
2060-03-01,0,0,2.35
2061-03-01,0,0,2.37
2062-03-01,0,0,2.42
2063-03-01,0,0,2.14
2064-03-01,0,0,2.14
2065-03-01,0,0,2
2066-03-01,0,0,2
2067-03-01,0,0,2.11
2068-03-01,0,0,2.13
2069-03-01,0,0,2.08
2070-03-01,0,0,2.25
2071-03-01,0,0,1.96
2072-03-01,0,0,1.96
2073-03-01,0,0,1.95
2074-03-01,0,0,1.85
2075-03-01,0,0,1.95
2076-03-01,0,0,2.17
2077-03-01,0,0,2.26
2078-03-01,0,0,2.44
2079-03-01,0,0,2.55
2080-03-01,0,0,3
2081-03-01,0,0,3.28
2082-03-01,0,0,3.36
2083-03-01,0,0,3.54
2084-03-01,0,0,3.65
2085-03-01,0,0,3.7
