"Date","median","lower_90ci","upper_90ci"
1994-01-01,1367.01185,1120.21773833333,1589.73523
1995-01-01,1363.25446666667,1125.00773166667,1584.899395
1996-01-01,1361.66786666667,1125.74421333333,1580.35007333333
1997-01-01,1352.77901666667,1127.03707333333,1578.98554333333
1998-01-01,1346.737,1125.07548333333,1576.197935
1999-01-01,1344.41488333333,1118.18538833333,1581.2457
2000-01-01,1340.72441666667,1116.63871,1584.30475666667
2001-01-01,1344.3103,1118.17048333333,1582.52628333333
2002-01-01,1338.2494,1115.00997,1580.885625
2003-01-01,1335.16641666667,1116.66621833333,1588.10203666667
2004-01-01,1334.90815,1111.02979166667,1584.62355333333
2005-01-01,1332.8035,1109.89173,1585.177295
2006-01-01,1330.38848333333,1105.51224833333,1587.15927
2007-01-01,1326.489,1103.83599,1586.74594666667
2008-01-01,1328.05626666667,1101.78271,1586.32932666667
2009-01-01,1325.4193,1098.94510333333,1579.30844333333
2010-01-01,1329.22486666667,1096.25624166667,1573.62073833333
2011-01-01,1328.84388333333,1090.383805,1570.48650666667
2012-01-01,1326.99005,1093.793405,1565.17881666667
2013-01-01,1327.06991666667,1091.66501,1564.63706166667
2014-01-01,1324.12088333333,1084.27114666667,1570.51811333333
2015-01-01,1317.44298333333,1072.90671666667,1559.58562
2016-01-01,1315.08251666667,1070.62822666667,1552.82099333333
2017-01-01,1307.96666666667,1076.65524333333,1555.08497
2018-01-01,1303.90661666667,1070.113035,1555.86693666667
2019-01-01,1298.79728333333,1058.71464666667,1548.319445
2020-01-01,1293.40926666667,1049.74375833333,1545.63092166667
2021-01-01,1288.3706,1043.38868166667,1540.51064
2022-01-01,1281.1216,1038.97662166667,1537.12177666667
2023-01-01,1277.91308333333,1033.861775,1534.91993333333
2024-01-01,1271.15975,1029.26518666667,1527.98595166667
2025-01-01,1269.66418333333,1026.263005,1525.09451333333
2026-01-01,1267.8276,1017.29690833333,1526.13231333333
2027-01-01,1266.64816666667,1012.95545333333,1523.412995
2028-01-01,1265.23975,1003.692925,1513.63954333333
2029-01-01,1259.22036666667,992.181026666667,1503.04449666667
2030-01-01,1255.63181666667,981.756156666667,1497.05619333333
2031-01-01,1250.42418333333,978.25167,1498.16792666667
2032-01-01,1251.72236666667,968.554833333333,1507.561585
2033-01-01,1252.88008333333,973.523286666667,1501.91546166667
2034-01-01,1246.30281666667,967.048728333333,1497.378755
2035-01-01,1243.01868333333,967.326348333333,1489.97903333333
2036-01-01,1241.60918333333,964.372045,1490.21847333333
2037-01-01,1240.86731666667,955.7148,1487.30211333333
2038-01-01,1238.8828,953.360446666667,1486.45586833333
2039-01-01,1236.40386666667,942.48389,1487.70850166667
2040-01-01,1227.8498,933.846473333333,1488.98001833333
2041-01-01,1219.26068333333,924.537351666667,1489.56293833333
2042-01-01,1213.60285,915.272201666667,1493.49301333333
2043-01-01,1215.86218333333,912.716256666667,1491.65614166667
2044-01-01,1211.49196666667,905.82939,1486.38914
2045-01-01,1210.27325,904.474303333333,1491.77933333333
2046-01-01,1206.33356666667,900.844956666667,1489.945805
2047-01-01,1198.56788333333,892.815091666667,1482.43873333333
2048-01-01,1194.65821666667,880.02965,1478.17270833333
2049-01-01,1188.08148333333,874.839326666667,1478.483925
2050-01-01,1185.79778333333,869.199365,1476.00067333333
2051-01-01,1180.58873333333,859.824731666667,1480.06741166667
2052-01-01,1180.31353333333,843.313208333333,1488.05486166667
2053-01-01,1175.79655,835.589935,1493.63993833333
2054-01-01,1165.6054,826.349943333333,1493.93309
2055-01-01,1158.32225,812.988418333333,1494.83217
2056-01-01,1152.80386666667,798.571273333333,1493.86569666667
2057-01-01,1148.4324,793.518251666667,1497.24351666667
2058-01-01,1144.47316666667,785.463613333333,1504.60197166667
2059-01-01,1142.3024,778.711998333333,1502.45494333333
2060-01-01,1138.49991666667,774.294561666667,1499.98082666667
2061-01-01,1137.24803333333,771.65198,1499.802335
2062-01-01,1135.61073333333,774.130531666667,1493.13084666667
2063-01-01,1125.9552,751.979985,1488.835365
2064-01-01,1120.82316666667,752.133855,1489.01251
2065-01-01,1111.60213333333,739.043903333333,1493.50523166667
2066-01-01,1100.71496666667,720.013705,1488.36726333333
2067-01-01,1097.35235,712.272305,1486.68792
2068-01-01,1088.43633333333,698.963531666667,1488.056785
2069-01-01,1082.02433333333,693.184258333333,1482.30914
2070-01-01,1075.5059,686.963041666667,1488.03842833333
2071-01-01,1069.67975,678.348916666667,1492.03859166667
2072-01-01,1061.15766666667,670.654063333333,1491.14691
2073-01-01,1048.42796666667,662.29345,1492.76749166667
2074-01-01,1048.78206666667,649.796736666667,1484.570765
2075-01-01,1040.09851666667,641.326476666667,1486.54630333333
2076-01-01,1040.4291,630.407598333333,1499.18982166667
2077-01-01,1033.56165,617.845783333333,1497.62531833333
2078-01-01,1024.2414,621.754728333333,1496.94755
2079-01-01,1019.93351666667,614.724591666667,1502.36321
2080-01-01,1008.42018333333,604.478903333333,1498.98863
2081-01-01,1003.37673333333,598.273248333333,1486.93204166667
2082-01-01,996.147966666667,603.234903333333,1478.98810833333
2083-01-01,984.320483333333,597.521708333333,1470.11881666667
2084-01-01,985.481683333333,587.04769,1465.77293666667
2085-01-01,983.672883333333,579.157043333333,1474.44551
