"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.38,0,53.18
1995-01-01,2.55,0,52.17
1996-01-01,2.4,0,50.19
1997-01-01,2.48,0,48.14
1998-01-01,2.82,0.04,48.15
1999-01-01,2.76,0.04,47.79
2000-01-01,2.76,0.04,46.51
2001-01-01,2.11,0.04,44.41
2002-01-01,2.05,0.04,43.12
2003-01-01,1.88,0.04,43.5
2004-01-01,1.85,0.04,42.6
2005-01-01,1.85,0.04,42.25
2006-01-01,1.86,0.04,42.43
2007-01-01,1.89,0.04,44.55
2008-01-01,1.82,0.04,43.36
2009-01-01,1.5,0.04,41.83
2010-01-01,1.47,0.04,37.79
2011-01-01,1.43,0.04,38.17
2012-01-01,1.41,0.04,37.87
2013-01-01,1.41,0.04,37.12
2014-01-01,1.41,0.04,38.9
2015-01-01,1.42,0.04,41.73
2016-01-01,1.42,0.04,41.45
2017-01-01,1.44,0.04,44.41
2018-01-01,1.43,0.04,48.42
2019-01-01,1.11,0.04,46.7
2020-01-01,1.12,0.04,48.11
2021-01-01,1.85,0.04,49.54
2022-01-01,1.8,0.04,49.02
2023-01-01,2.37,0.04,49.85
2024-01-01,2.39,0.04,49.56
2025-01-01,2.34,0.04,51.16
2026-01-01,2.58,0.04,52.68
2027-01-01,2.46,0.04,52.23
2028-01-01,2.15,0,53.05
2029-01-01,2.15,0,54.07
2030-01-01,2.15,0,55.76
2031-01-01,2.15,0,58.72
2032-01-01,2.4,0,60.33
2033-01-01,2.38,0,58.61
2034-01-01,2.37,0,58.61
2035-01-01,2.37,0,61.85
2036-01-01,2.35,0,62.13
2037-01-01,2.68,0,61.75
2038-01-01,2.7,0,63.82
2039-01-01,2.78,0,63.76
2040-01-01,2.8,0,65.19
2041-01-01,2.82,0,64.82
2042-01-01,2.97,0,66.09
2043-01-01,3.13,0,66.36
2044-01-01,3.24,0,65.64
2045-01-01,3.24,0,65.8
2046-01-01,3.25,0,65.07
2047-01-01,3.22,0,61.91
2048-01-01,3.41,0,60.79
2049-01-01,3.41,0,62.02
2050-01-01,3.75,0,63.48
2051-01-01,3.26,0,62.92
2052-01-01,3.33,0,65.04
2053-01-01,2.82,0,67.6
2054-01-01,2.84,0,67.01
2055-01-01,2.54,0,68.86
2056-01-01,2.71,0.01,71.38
2057-01-01,2.83,0.01,72.39
2058-01-01,2.82,0.01,72.6
2059-01-01,2.81,0.01,71.4
2060-01-01,2.81,0.01,72.28
2061-01-01,2.87,0.01,71.55
2062-01-01,2.79,0.01,70.62
2063-01-01,2.82,0.01,72.55
2064-01-01,3.17,0.01,73.78
2065-01-01,3.16,0.01,72
2066-01-01,3.73,0.01,73.27
2067-01-01,3.4,0.01,75.56
2068-01-01,3.4,0.01,75.89
2069-01-01,3.49,0.01,78.87
2070-01-01,3.48,0.01,77.18
2071-01-01,3.62,0.01,79.69
2072-01-01,3.48,0.01,78.74
2073-01-01,3.47,0.01,78.78
2074-01-01,3.35,0.01,78.79
2075-01-01,3.56,0.01,79.15
2076-01-01,3.78,0.01,80.2
2077-01-01,3.78,0.01,81.72
2078-01-01,3.63,0.01,82.02
2079-01-01,3.89,0.01,85.33
2080-01-01,3.82,0.02,82.93
2081-01-01,3.6,0.02,83.09
2082-01-01,3.78,0.02,83.67
2083-01-01,4.32,0.02,81.65
2084-01-01,5.51,0.06,84.87
2085-01-01,6.31,0.06,83.52
2086-01-01,5.91,0.05,79.37
