"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.03,129.59,565.16
1995-01-01,346.39,129.7,569.91
1996-01-01,345.87,129.79,570.81
1997-01-01,345.42,127.43,572.36
1998-01-01,345.34,129.31,570.83
1999-01-01,344.51,129.16,571.01
2000-01-01,344.38,128.3,573.12
2001-01-01,344.22,126.85,579.48
2002-01-01,346.39,126.86,578.49
2003-01-01,342.13,123.59,577.09
2004-01-01,339.9,123.41,575.31
2005-01-01,339.46,121.05,574.14
2006-01-01,342.72,124.09,573.71
2007-01-01,345.23,127.85,569.26
2008-01-01,343.17,123.77,563.07
2009-01-01,343.15,122.32,565.87
2010-01-01,340.04,123.88,564.29
2011-01-01,340.91,124.13,565.62
2012-01-01,340.48,117.56,567.41
2013-01-01,339.63,118.64,565.83
2014-01-01,340.21,118.68,567.97
2015-01-01,340.72,119.68,567.32
2016-01-01,337.88,113.26,566.32
2017-01-01,336.14,110.5,567.76
2018-01-01,336.84,108.24,572.71
2019-01-01,332.02,106.04,572.92
2020-01-01,330.49,103.2,573.76
2021-01-01,334.01,105.57,575.36
2022-01-01,331.73,101.76,571.05
2023-01-01,331.14,99.5,571.37
2024-01-01,329.48,97.33,569.04
2025-01-01,325.86,97.92,570.35
2026-01-01,322.91,96.03,566.73
2027-01-01,321.58,95.95,566.51
2028-01-01,319.98,94.32,570.57
2029-01-01,319.53,93.06,570.53
2030-01-01,322.55,93.7,572.58
2031-01-01,323.43,93.98,571.65
2032-01-01,317.33,90.35,566.72
2033-01-01,317.19,92.77,566.78
2034-01-01,316.4,91.61,567.45
2035-01-01,314.73,90.56,570.49
2036-01-01,313.86,86.08,573.96
2037-01-01,313.91,82.07,576.58
2038-01-01,315.21,82.16,580.65
2039-01-01,315.48,82.92,574.06
2040-01-01,315.48,81.97,574.55
2041-01-01,317.29,82.65,573.91
2042-01-01,314.59,82.68,570.28
2043-01-01,317.5,83.85,571.72
2044-01-01,318.01,84.42,573.87
2045-01-01,314.92,78.71,572.18
2046-01-01,314.45,79.58,573.29
2047-01-01,314.67,79.43,572.28
2048-01-01,317.67,80.1,569.82
2049-01-01,317.8,81.6,570.06
2050-01-01,317.68,82.58,569.25
2051-01-01,313.89,78.55,574.02
2052-01-01,314.55,80.66,577.29
2053-01-01,311.92,82.22,577.83
2054-01-01,311.01,84.17,579.2
2055-01-01,310.22,80.18,578.44
2056-01-01,312.6,81.28,578.95
2057-01-01,312.89,80.73,575.65
2058-01-01,312.13,81.27,576.27
2059-01-01,310.61,78.1,577.87
2060-01-01,307.4,77,575.49
2061-01-01,302.84,74.99,567.78
2062-01-01,306.32,76.7,569.49
2063-01-01,305.94,72.27,566.98
2064-01-01,305.55,70.68,563.28
2065-01-01,303.93,70.69,566.44
2066-01-01,300.58,67.16,566.01
2067-01-01,299.36,67.75,565.63
2068-01-01,295.04,66.56,560.9
2069-01-01,292.15,63.08,564.57
2070-01-01,291.38,62.09,565.76
2071-01-01,289.67,59.13,568.88
2072-01-01,287.11,58.61,570.32
2073-01-01,284.39,54.66,571.13
2074-01-01,283.05,53.29,569.58
2075-01-01,283.82,54.54,568.61
2076-01-01,279.69,52.67,567.66
2077-01-01,277.48,50.86,568.53
2078-01-01,275.34,51.35,567.21
2079-01-01,278.82,51.5,569.48
2080-01-01,277.8,49.86,570.6
2081-01-01,276.41,50,565.66
2082-01-01,275.21,48.33,563.87
2083-01-01,274.57,46.17,563.19
2084-01-01,274.7,42.47,564.54
2085-01-01,272.9,42.61,565.02
2086-01-01,267.28,42.27,555.76
