"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.98,141.55,472.04
1995-03-01,311.04,139.64,471.38
1996-03-01,308.12,139.51,468.41
1997-03-01,309.58,138.47,470.43
1998-03-01,310.82,139.42,470.93
1999-03-01,310.52,141.85,472.66
2000-03-01,308.89,144.39,472.33
2001-03-01,311.37,142.86,476.03
2002-03-01,310.43,142.28,473.66
2003-03-01,311.84,141.46,477.56
2004-03-01,309.41,140.78,474.87
2005-03-01,310.66,139.95,474.78
2006-03-01,310.53,141.11,473.04
2007-03-01,309.1,143.06,471.09
2008-03-01,310.05,140.66,473.71
2009-03-01,310.02,143.35,474.33
2010-03-01,310.78,145.2,474.28
2011-03-01,312.2,146.16,475.41
2012-03-01,310.1,143.21,474.08
2013-03-01,309.17,139.86,471.98
2014-03-01,308.52,136.61,472.66
2015-03-01,309.38,136.39,473.43
2016-03-01,309.05,133.23,475.76
2017-03-01,306.08,133.21,473.08
2018-03-01,305.03,133.78,472.9
2019-03-01,305.91,132.31,475.4
2020-03-01,306.4,133.39,474.09
2021-03-01,304.93,134,473.11
2022-03-01,302.63,130.97,470.96
2023-03-01,302.07,131.57,471.49
2024-03-01,302.49,131.56,472.38
2025-03-01,301.53,131.21,470.91
2026-03-01,302.21,129.97,472.56
2027-03-01,300.92,126.85,472.7
2028-03-01,299.11,127.41,472.23
2029-03-01,300.31,127.37,470.74
2030-03-01,299.68,123.19,470.03
2031-03-01,297.69,123.66,467.84
2032-03-01,295.93,121.65,470.6
2033-03-01,294.39,120.58,469.17
2034-03-01,296.79,119.38,474.54
2035-03-01,293.94,119.77,475.12
2036-03-01,292.2,118.54,475.71
2037-03-01,292.41,115.96,476.49
2038-03-01,292.55,117.87,479.43
2039-03-01,293.11,117.44,478.72
2040-03-01,291.41,115.11,481.91
2041-03-01,291.84,115.57,483.39
2042-03-01,292.98,117,487.08
2043-03-01,293.83,119.87,485.83
2044-03-01,292.3,119.24,482.71
2045-03-01,291.6,119.2,482.94
2046-03-01,291.44,122.01,483.61
2047-03-01,291.76,119.68,485.92
2048-03-01,291.93,118.7,486.18
2049-03-01,288.82,116.07,483.81
2050-03-01,286.41,114.03,484.08
2051-03-01,286.04,112.07,485.06
2052-03-01,285.14,112.35,485.32
2053-03-01,286.03,112.5,486.07
2054-03-01,284.13,111.96,485.15
2055-03-01,284.26,111.1,489.2
2056-03-01,282.83,108.32,491.49
2057-03-01,281.42,107.83,489.09
2058-03-01,280.61,105.15,489.75
2059-03-01,277.57,102.81,489.87
2060-03-01,277.41,102.84,489.37
2061-03-01,276.3,100.92,489.79
2062-03-01,276.1,101.98,486.44
2063-03-01,276.49,102.69,487.66
2064-03-01,273.23,101.7,486.23
2065-03-01,271.2,98.39,484.76
2066-03-01,271,94.59,487.03
2067-03-01,269.92,94.33,490.31
2068-03-01,268.25,90.97,488.78
2069-03-01,267.7,88.31,491.74
2070-03-01,269.21,88.74,490.26
2071-03-01,266.27,86.83,487.63
2072-03-01,267.41,87.05,489.1
2073-03-01,265.6,85.23,489.86
2074-03-01,266.21,86.75,491.25
2075-03-01,264.89,84.45,489.88
2076-03-01,263.79,79.55,491.78
2077-03-01,263.34,79.37,493.1
2078-03-01,262.02,78.96,492.58
2079-03-01,264.1,82.7,495.58
2080-03-01,263.11,83.05,497.4
2081-03-01,261.41,81.2,496.42
2082-03-01,262.22,81.94,498.94
2083-03-01,259.34,80.82,494.49
2084-03-01,258.51,78.14,496.29
2085-03-01,258.98,78.08,493.27
