"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.09,17.41,293.28
1995-09-01,99.15,16.18,292.08
1996-09-01,96.75,15.79,290.56
1997-09-01,95.42,15.79,290.01
1998-09-01,93.23,14.18,285.74
1999-09-01,90.93,11.9,287.34
2000-09-01,88,11.02,280.15
2001-09-01,88.18,11.32,279.67
2002-09-01,88.33,10.95,277.82
2003-09-01,89.34,10.95,275.88
2004-09-01,88.68,10.91,278.67
2005-09-01,88.55,10.6,277.37
2006-09-01,89.48,10.6,277.97
2007-09-01,88.62,9.33,279.97
2008-09-01,90.71,10.05,282.6
2009-09-01,89.94,9.7,281.6
2010-09-01,89.72,9.64,281.77
2011-09-01,88.52,9.58,277.74
2012-09-01,87.83,9.58,273.68
2013-09-01,88.36,9.58,277.03
2014-09-01,88.46,9.4,277.81
2015-09-01,85.33,8.21,278.08
2016-09-01,83.74,7.9,278.21
2017-09-01,83.7,7.85,279.37
2018-09-01,80.97,6.56,273.81
2019-09-01,79.09,5.73,271.24
2020-09-01,77.14,5.05,269.53
2021-09-01,75.62,5.05,265.76
2022-09-01,74.16,5.06,260.49
2023-09-01,69.68,3.05,253.34
2024-09-01,68.89,3.08,248.03
2025-09-01,67.46,3.08,245.31
2026-09-01,65.98,2.19,241.15
2027-09-01,65.91,2.18,239.57
2028-09-01,64.26,2.15,238.5
2029-09-01,63.29,2.12,236.43
2030-09-01,62.55,2.12,237.35
2031-09-01,62.19,1.13,237.75
2032-09-01,58.98,1.13,234.23
2033-09-01,56.79,1.13,232.67
2034-09-01,54.87,1.13,227.03
2035-09-01,53.01,1.12,228.27
2036-09-01,50.13,1.03,224.79
2037-09-01,48.92,1.03,223.79
2038-09-01,46.61,0.32,220.31
2039-09-01,45.35,0.29,216.52
2040-09-01,43.47,0.28,212.73
2041-09-01,40.75,0.27,213.53
2042-09-01,39.74,0.27,214.74
2043-09-01,40,0.27,217.66
2044-09-01,38.13,0.25,215.44
2045-09-01,39.12,0.26,215.96
2046-09-01,38.69,0.26,215.19
2047-09-01,36.57,0.26,212.24
2048-09-01,35.02,0.26,211.63
2049-09-01,36.48,0.26,214.86
2050-09-01,35.64,0.19,211.77
2051-09-01,34.17,0.19,208.22
2052-09-01,32.51,0.09,207.65
2053-09-01,31.34,0.05,213.11
2054-09-01,29.15,0.02,213.34
2055-09-01,27.84,0.01,211.04
2056-09-01,27.55,0.02,210.73
2057-09-01,28,0.02,209.44
2058-09-01,28.28,0.02,206.25
2059-09-01,26.27,0.02,200.36
2060-09-01,24.78,0.02,198.57
2061-09-01,24.18,0.02,199.97
2062-09-01,24.06,0.02,202.03
2063-09-01,23.43,0.02,200.92
2064-09-01,22.36,0.02,198.97
2065-09-01,20.04,0.02,193.95
2066-09-01,19.71,0.02,197.15
2067-09-01,18.13,0.02,193
2068-09-01,16.53,0.02,189.3
2069-09-01,15.33,0.02,194.46
2070-09-01,15.29,0.02,194.78
2071-09-01,15.27,0.02,190.13
2072-09-01,14.9,0.02,191.87
2073-09-01,13.4,0.02,185.67
2074-09-01,13.42,0.02,184
2075-09-01,11.68,0.01,179.97
2076-09-01,10.73,0.01,181.1
2077-09-01,10.3,0.01,175.26
2078-09-01,10.29,0.01,170.9
2079-09-01,7.96,0.01,168.94
2080-09-01,7.3,0.01,165.68
2081-09-01,7.25,0.01,162.59
2082-09-01,7.18,0.01,161.17
2083-09-01,6.2,0,151.16
2084-09-01,5.84,0,146.19
2085-09-01,5.84,0,146.62
