"Date","median","lower_90ci","upper_90ci"
1994-03-01,141.57,64.95,240.53
1995-03-01,140.8,65.14,240.94
1996-03-01,140.08,65.48,241.38
1997-03-01,141.06,66.01,242.63
1998-03-01,142.97,66.73,242.56
1999-03-01,143.9,68.39,242.16
2000-03-01,144.12,68.61,241.66
2001-03-01,143.08,67.53,241.31
2002-03-01,142.12,66.83,239.76
2003-03-01,141.31,66.92,239.19
2004-03-01,143.27,67.5,242.11
2005-03-01,144.73,68.66,241.43
2006-03-01,144.01,68.53,241.24
2007-03-01,144.89,69.47,244.12
2008-03-01,146.05,70.75,246.72
2009-03-01,147.14,71.42,247.32
2010-03-01,148.54,72.32,247.09
2011-03-01,147.12,73.11,247.08
2012-03-01,147.15,73.68,247.3
2013-03-01,147.5,72.47,247.13
2014-03-01,146.79,73.27,246.12
2015-03-01,145.22,72.72,243.75
2016-03-01,144.37,72.75,245.32
2017-03-01,145.36,71.99,246.93
2018-03-01,145.79,71.33,247.85
2019-03-01,145.5,70.85,248.87
2020-03-01,145.63,70.67,249.6
2021-03-01,145.63,71.85,250.65
2022-03-01,147.09,71.87,254.12
2023-03-01,146.27,71.88,251.91
2024-03-01,146.43,70.96,253.17
2025-03-01,147.72,71.09,255.12
2026-03-01,149.4,71.53,256.83
2027-03-01,149.3,70.48,256.26
2028-03-01,148.69,69.93,256.38
2029-03-01,147.45,68.32,256.32
2030-03-01,145.48,67.2,255.76
2031-03-01,146.15,68.06,255.86
2032-03-01,145.58,67.99,258.74
2033-03-01,146.8,68.36,261.63
2034-03-01,146.02,67.49,261.38
2035-03-01,145.29,66.58,263.41
2036-03-01,145.83,66.92,263.18
2037-03-01,146.13,66.51,262.5
2038-03-01,147.4,65.94,262.98
2039-03-01,145.79,65.54,263.98
2040-03-01,146.77,64.98,267.41
2041-03-01,148.72,66.6,270.21
2042-03-01,149.42,66.03,272.26
2043-03-01,149.27,66.69,274.78
2044-03-01,149.9,65.94,278.04
2045-03-01,151.65,67.33,282.63
2046-03-01,151.82,67.55,282.66
2047-03-01,150.47,67.4,280.78
2048-03-01,150.11,67.08,281.47
2049-03-01,149.98,68.78,280.32
2050-03-01,150.55,69.3,281.04
2051-03-01,151.91,68.79,283.49
2052-03-01,152.19,68.4,283.19
2053-03-01,153.41,67.78,286.19
2054-03-01,154.23,68.84,287.94
2055-03-01,153.6,69.11,287.22
2056-03-01,151.85,67.41,287.32
2057-03-01,150.71,67.9,287.47
2058-03-01,150.47,69.33,286.2
2059-03-01,150.92,69.84,287.49
2060-03-01,153.78,71.15,292.08
2061-03-01,155.02,70.12,296.09
2062-03-01,156.42,69.87,296.14
2063-03-01,156.7,69.47,295.43
2064-03-01,156.98,69.56,295.71
2065-03-01,156.71,68.7,293.66
2066-03-01,157.15,67.5,294.18
2067-03-01,157.86,68.54,294.1
2068-03-01,157.09,68.57,295.86
2069-03-01,158.52,69.02,297.55
2070-03-01,157.76,69.4,296.54
2071-03-01,156.5,67.03,296.57
2072-03-01,158.72,67.82,298.95
2073-03-01,160.31,69.22,300.84
2074-03-01,161.74,71.2,301.45
2075-03-01,162.84,70.86,300.52
2076-03-01,163.89,70.84,304.92
2077-03-01,165.14,72.14,307.45
2078-03-01,166.4,73.37,307.46
2079-03-01,167.15,73.68,312.29
2080-03-01,166.87,73.82,314.47
2081-03-01,167.91,73.5,313.71
2082-03-01,166.8,73.92,314.7
2083-03-01,166.54,73.85,315.8
2084-03-01,165.69,73.16,321.09
2085-03-01,167.56,73.85,325
