"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.78,82.42,465.62
1995-01-01,271.33,82.15,469.75
1996-01-01,271.65,80.86,472.8
1997-01-01,271.04,80.3,473.45
1998-01-01,270.23,81.17,474
1999-01-01,270.41,79.77,475.17
2000-01-01,269.67,80.27,476.44
2001-01-01,269.26,79.2,479.48
2002-01-01,270.98,79.44,477.1
2003-01-01,268.32,78.11,479.3
2004-01-01,267.4,75.76,477.95
2005-01-01,266.05,72.95,478.28
2006-01-01,268.55,72.27,479.94
2007-01-01,269.86,76.08,480.49
2008-01-01,268.41,73.81,478.92
2009-01-01,268.8,74.81,478.27
2010-01-01,268.02,73.98,475.16
2011-01-01,269.61,74.54,477.87
2012-01-01,266.46,72.43,476.81
2013-01-01,265.68,71.79,476.08
2014-01-01,267.33,74.49,479.38
2015-01-01,271.77,74.43,482.64
2016-01-01,267.31,70.23,482.9
2017-01-01,267.52,70.84,484.93
2018-01-01,267.54,70.8,489.7
2019-01-01,263.34,70.13,488.25
2020-01-01,262.71,68.21,491.35
2021-01-01,266.55,71.52,495.72
2022-01-01,262.91,66.7,493.01
2023-01-01,260.66,66.57,493.52
2024-01-01,260.1,65.62,494.65
2025-01-01,259.74,64.44,496.92
2026-01-01,257.69,64.56,493.36
2027-01-01,256.95,63.79,493.82
2028-01-01,257.24,64.31,495.72
2029-01-01,257.03,63.61,493.68
2030-01-01,259.37,65.12,494.66
2031-01-01,259.98,64.1,494.32
2032-01-01,257.62,61.69,492.55
2033-01-01,257.69,61.8,487.91
2034-01-01,259.47,61.88,493.09
2035-01-01,260.49,62.9,493.34
2036-01-01,260.57,63.54,493.23
2037-01-01,260.78,59.99,497.88
2038-01-01,261.56,59.96,501.93
2039-01-01,260.51,57.89,500.08
2040-01-01,261.3,59.3,501.32
2041-01-01,263,59.37,501.26
2042-01-01,261.48,58.17,500.68
2043-01-01,263.53,59.24,502.6
2044-01-01,264.38,56.52,504.71
2045-01-01,257.78,54.37,502.46
2046-01-01,261.73,55.67,502.33
2047-01-01,263.35,55.23,501.93
2048-01-01,265.33,54.03,499.98
2049-01-01,264.61,54.38,499.89
2050-01-01,264.04,54.85,499.4
2051-01-01,260.7,51.88,498.3
2052-01-01,262.06,52.18,501.48
2053-01-01,261.91,51.28,501.13
2054-01-01,262.25,52.26,497.5
2055-01-01,260.16,52.37,496.47
2056-01-01,261,52.47,498.42
2057-01-01,260.6,51.17,496.26
2058-01-01,259.76,51.06,493.98
2059-01-01,258.92,49.07,494.33
2060-01-01,256.6,46.76,492.54
2061-01-01,252.8,46.35,487.17
2062-01-01,253.67,46.46,489.67
2063-01-01,253.9,44.89,491.35
2064-01-01,250.79,42.94,489.11
2065-01-01,248.25,41.35,489.18
2066-01-01,246.77,38.7,488.42
2067-01-01,244.55,39.14,488.99
2068-01-01,241.94,38.39,486.93
2069-01-01,239.72,37.97,488.09
2070-01-01,238.38,36.51,487.94
2071-01-01,237.07,35.22,489.51
2072-01-01,237.12,35.16,492.39
2073-01-01,233.74,32.88,489.84
2074-01-01,232.14,31.97,483.38
2075-01-01,236.9,32.41,484.22
2076-01-01,232.5,30.1,483.02
2077-01-01,228.46,28.6,481.06
2078-01-01,226.1,28.74,483.52
2079-01-01,230.63,29.82,486.38
2080-01-01,231.34,28.31,486.96
2081-01-01,229.63,28.23,486.28
2082-01-01,229,29.07,482.4
2083-01-01,228.62,29.32,481.83
2084-01-01,227.91,26.43,486.79
2085-01-01,226.36,25.58,484.08
2086-01-01,222.28,25.28,474.71
