"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.45,92.53,540.13
1995-01-01,310.2,93.32,546.29
1996-01-01,309.49,92.08,548.68
1997-01-01,307.35,90.08,549.73
1998-01-01,308.98,92.23,549.15
1999-01-01,309.72,92.21,550.48
2000-01-01,311.1,91.15,554.25
2001-01-01,309.89,89.62,558.04
2002-01-01,309.55,89.62,556.65
2003-01-01,305.8,88.1,558.41
2004-01-01,302.68,88.56,554.38
2005-01-01,302.48,86.45,556.99
2006-01-01,303.46,84.88,560.99
2007-01-01,306.53,87.11,560.81
2008-01-01,304.32,85.28,557.01
2009-01-01,306.58,83.14,558.56
2010-01-01,305.36,83.66,558.12
2011-01-01,307.9,85.12,562.74
2012-01-01,304.82,80.17,563.36
2013-01-01,304.64,81.7,562.6
2014-01-01,307.1,83.95,565.59
2015-01-01,309.75,84.77,566.21
2016-01-01,306.68,80.32,562.42
2017-01-01,302.92,79.48,563.1
2018-01-01,305.4,78.06,567.46
2019-01-01,299.57,75.87,565.14
2020-01-01,298.31,72.41,568.95
2021-01-01,300.22,76.57,573.94
2022-01-01,296.52,71.65,570.09
2023-01-01,293.46,70.69,570.15
2024-01-01,291.55,70.18,568.53
2025-01-01,290.36,69.96,567.71
2026-01-01,287.37,69.12,565.07
2027-01-01,289.25,68.77,564.61
2028-01-01,287.09,67.25,564.74
2029-01-01,286.39,65.39,562.49
2030-01-01,288.69,65.45,562.51
2031-01-01,289.23,65.33,563.86
2032-01-01,284.42,62,561.2
2033-01-01,284.59,61.62,556.29
2034-01-01,284.16,60.07,558.14
2035-01-01,282.37,59.17,556.09
2036-01-01,283.08,58.39,555.31
2037-01-01,283.13,55.03,556.05
2038-01-01,285.65,55,563.4
2039-01-01,282.06,53.21,560.45
2040-01-01,281.24,53.27,560.11
2041-01-01,279.91,52.35,559.15
2042-01-01,277.36,51.18,558.39
2043-01-01,279.21,50.22,559.33
2044-01-01,281.32,47.69,561.9
2045-01-01,276.32,45.11,558.7
2046-01-01,278.69,45.49,562.94
2047-01-01,282.72,45.15,561.57
2048-01-01,283.04,44.5,558.58
2049-01-01,283.28,44.95,559.62
2050-01-01,280.7,46.75,559.01
2051-01-01,275.64,41.54,561.35
2052-01-01,276.88,42.33,561.05
2053-01-01,275.11,42.02,560.34
2054-01-01,275,44.15,561.55
2055-01-01,273.08,41.22,563.05
2056-01-01,273.96,41.85,563.63
2057-01-01,271.84,41.64,560.46
2058-01-01,272.39,41.24,560.18
2059-01-01,270.53,38.72,560.9
2060-01-01,266.76,38.47,558.05
2061-01-01,260.9,37.67,549.88
2062-01-01,264.39,38.41,549.71
2063-01-01,262.26,36.37,550.37
2064-01-01,261.6,34.76,547.85
2065-01-01,261.36,34.94,551.16
2066-01-01,257.65,32.72,551.83
2067-01-01,255.32,32.55,552.68
2068-01-01,250.54,32.07,546.98
2069-01-01,250.54,31.78,548.5
2070-01-01,248.98,29.79,548.56
2071-01-01,251.34,28.32,551.05
2072-01-01,251.23,28.23,550.97
2073-01-01,246.75,26.68,548.24
2074-01-01,243.38,25.88,542.43
2075-01-01,247.39,26.88,543.1
2076-01-01,241.01,25.72,540.77
2077-01-01,237.53,25.42,540.2
2078-01-01,232.48,24.88,541.39
2079-01-01,236.17,26.62,544.38
2080-01-01,237.89,24.09,544.28
2081-01-01,237,24.29,539.43
2082-01-01,233.14,23.61,539.23
2083-01-01,232.55,22.89,537.37
2084-01-01,232.2,18.94,537.03
2085-01-01,229.33,18.89,535.25
2086-01-01,224.91,18.23,526.71
