"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.63,170.7,543.13
1995-06-01,363.18,168.36,543.03
1996-06-01,359.73,166.9,541
1997-06-01,358.3,166.26,538.49
1998-06-01,357.83,165.61,540.85
1999-06-01,357.14,163.83,541.76
2000-06-01,358.25,163.59,545.44
2001-06-01,357.31,164.58,541.41
2002-06-01,355.48,160.53,538.64
2003-06-01,355.15,158.38,539.87
2004-06-01,352.05,157,536.24
2005-06-01,352.53,158.38,539.45
2006-06-01,353.37,158.69,540.81
2007-06-01,352.04,157.88,543.09
2008-06-01,352.69,156.17,544.24
2009-06-01,349.31,154.19,542.08
2010-06-01,346.85,156.28,539.16
2011-06-01,347.79,157.4,541.7
2012-06-01,347.7,155.71,539.3
2013-06-01,348.3,155.04,541.19
2014-06-01,347.3,154.27,539.32
2015-06-01,347.29,154.61,540.07
2016-06-01,344.63,153.22,540.21
2017-06-01,345.58,153.33,540.2
2018-06-01,343.26,152.34,539.64
2019-06-01,340.35,149.8,536.66
2020-06-01,340.23,148.97,534.84
2021-06-01,341.44,149.07,534.12
2022-06-01,338.52,147.58,531.13
2023-06-01,335.83,147.57,529.69
2024-06-01,331.63,146.06,527.5
2025-06-01,329.45,143.77,527.5
2026-06-01,327.92,141.29,525.01
2027-06-01,326.1,137.74,525.87
2028-06-01,326.55,137.87,528.07
2029-06-01,326.46,136.67,527.66
2030-06-01,323.16,133.3,522.55
2031-06-01,323.58,129.67,524.08
2032-06-01,322.66,128.96,526.21
2033-06-01,325.32,132.39,525.67
2034-06-01,324.26,130.25,525.12
2035-06-01,322.73,129.95,522.8
2036-06-01,321.24,128.34,522.36
2037-06-01,319.28,126.86,518.9
2038-06-01,320.54,131.58,517.3
2039-06-01,321.19,130.95,519.31
2040-06-01,323.99,131.65,522.95
2041-06-01,322.21,130.6,521.5
2042-06-01,322.63,129.27,523.23
2043-06-01,319.5,128.15,522.73
2044-06-01,317.5,125.84,525.31
2045-06-01,317.93,125.51,527.5
2046-06-01,320.48,127.85,530.44
2047-06-01,317.61,125.49,526.04
2048-06-01,318.47,122.51,526.76
2049-06-01,321.17,121.58,529.64
2050-06-01,320.04,121.59,532.01
2051-06-01,319.07,121.81,531.29
2052-06-01,318.78,120.8,533.72
2053-06-01,320.23,119.07,536.85
2054-06-01,319.09,119.06,534.86
2055-06-01,315.77,118.38,531.12
2056-06-01,317.59,118.09,534.45
2057-06-01,318.23,119.55,533.35
2058-06-01,314.34,115.07,529.83
2059-06-01,313.74,115.87,527.63
2060-06-01,311.02,117.82,526.97
2061-06-01,310.55,118.93,530.85
2062-06-01,309.54,118.91,527.27
2063-06-01,305.68,115.71,524.08
2064-06-01,305.23,114.31,524.83
2065-06-01,302.1,111.83,522.2
2066-06-01,301.57,109.92,522.37
2067-06-01,301.18,107.35,525.82
2068-06-01,299.6,100.87,528.32
2069-06-01,298.44,100.3,526.01
2070-06-01,294.58,96.92,524.96
2071-06-01,292.82,95.94,521.3
2072-06-01,291.35,95.18,525.47
2073-06-01,293.73,95.86,524.48
2074-06-01,294.68,96.98,524.29
2075-06-01,291.25,96.15,521.37
2076-06-01,287.91,90.37,521.78
2077-06-01,286.36,88.79,522.03
2078-06-01,285.06,91.54,520.11
2079-06-01,282.81,91.25,519.68
2080-06-01,279.83,89.56,517.12
2081-06-01,279.7,87.62,516.4
2082-06-01,278.85,90.01,513.54
2083-06-01,274.73,88.27,506.38
2084-06-01,273.99,87.26,509.1
2085-06-01,274.72,88.9,511.65
