"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.93,69.37,274.86
1995-03-01,161.9,69.3,273.52
1996-03-01,160.22,68.97,273.31
1997-03-01,159.98,69.99,274.09
1998-03-01,161.86,71.58,273.56
1999-03-01,163.36,73.23,275.16
2000-03-01,162.7,76.04,275.43
2001-03-01,162.57,75.65,275.88
2002-03-01,161.33,75.17,274.17
2003-03-01,161.87,75.41,274.72
2004-03-01,163.15,76.25,276.13
2005-03-01,162.91,77.13,276.48
2006-03-01,163.31,77.67,275.45
2007-03-01,164.81,79.48,278.51
2008-03-01,165.46,78.87,277.37
2009-03-01,165.57,79.67,278.24
2010-03-01,165.8,80.43,277.7
2011-03-01,165.34,81.41,278.74
2012-03-01,164.49,81.21,276.15
2013-03-01,163.92,80.43,276.04
2014-03-01,163.8,81.41,274.8
2015-03-01,162.37,80.08,272.93
2016-03-01,160.56,79.79,272.58
2017-03-01,162.5,81.78,276.18
2018-03-01,163.11,81.14,278.64
2019-03-01,162.75,83.57,277.11
2020-03-01,163.16,85.3,278.03
2021-03-01,163.24,85.83,279.55
2022-03-01,161.34,84.41,277.03
2023-03-01,161.3,85.41,280.11
2024-03-01,163.01,88.24,281.23
2025-03-01,162.35,89.94,283.42
2026-03-01,164.27,91.3,285.17
2027-03-01,164.03,90.06,286.57
2028-03-01,162.38,88.11,286.45
2029-03-01,161.37,87.85,285.49
2030-03-01,159.97,85.35,284.56
2031-03-01,160.29,86.17,282.86
2032-03-01,161,86.91,285.78
2033-03-01,161.13,87.25,286.83
2034-03-01,160.11,85.44,289.12
2035-03-01,160.77,87.09,289.01
2036-03-01,162.17,88.23,291.07
2037-03-01,162.81,86.87,290.87
2038-03-01,163.58,87.56,293.86
2039-03-01,164.59,87.6,294.3
2040-03-01,165.37,87.7,295.78
2041-03-01,165.44,86.67,294.74
2042-03-01,166.46,87.25,299.2
2043-03-01,168.43,88.95,300
2044-03-01,169.51,88.48,303.55
2045-03-01,170.92,88.31,307.62
2046-03-01,172.37,88.25,306.55
2047-03-01,170.76,86.4,304.58
2048-03-01,170.81,86.3,304.16
2049-03-01,171.62,86.41,307.4
2050-03-01,174.04,87.56,309.26
2051-03-01,175.02,86.75,313.18
2052-03-01,176.54,87.34,315.23
2053-03-01,177.38,86.93,315.96
2054-03-01,176.51,86.09,315.9
2055-03-01,178.27,86.51,317.2
2056-03-01,178.96,85.67,322.25
2057-03-01,179.36,85.59,321.78
2058-03-01,180.27,86.07,321.44
2059-03-01,180.86,85.4,322.67
2060-03-01,182.13,86.07,324.29
2061-03-01,182.02,85.25,326.28
2062-03-01,183.18,84.59,328.36
2063-03-01,183.37,84.2,327.74
2064-03-01,183.34,85.76,326.14
2065-03-01,182.8,84.11,325.03
2066-03-01,181.51,83.4,324.55
2067-03-01,182.19,84.15,326.06
2068-03-01,182.64,85.06,326.8
2069-03-01,183.4,84.47,330.07
2070-03-01,183.51,85.03,328.54
2071-03-01,183.32,85.76,330.67
2072-03-01,183.46,86.47,331.83
2073-03-01,182.89,87.13,332.16
2074-03-01,183.08,86.91,331.97
2075-03-01,183.52,88.22,330.75
2076-03-01,183.31,87.41,333.29
2077-03-01,186,89.68,337.02
2078-03-01,186.2,90.13,338.27
2079-03-01,188.09,89.44,339.21
2080-03-01,186.17,87.68,339.46
2081-03-01,186.05,88.74,335.62
2082-03-01,186.18,89.71,338.87
2083-03-01,186.42,89.38,339.72
2084-03-01,186.84,88.62,341.43
2085-03-01,186.65,88.03,342.23
